x, current_density, J_max, J_min
1.850000000000000000e+02,9.804070302427885056e+09,9.719919125167127609e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.081856261099145889e+09,9.125304137806842804e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.404245807827721596e+09,8.567064657139614105e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.769118223759719849e+09,8.042975415529568672e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.174415787877438545e+09,7.550947275844614983e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.618143448954751015e+09,7.089018903687782288e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.098368491908244133e+09,6.655348949078910828e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.613220192331684113e+09,6.248208706421100616e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.160889452652380943e+09,5.865975223492906570e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.739628414040155411e+09,5.507124831997184753e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.347750038228699684e+09,5.170227073877905846e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.983627653949559689e+09,4.853938999193863869e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.645694462803380966e+09,4.556999812819344521e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.332443000084160805e+09,4.278225848632292271e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.042424546390228271e+09,4.016505851155954838e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.774248486360773087e+09,3.770796545845604897e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.526581611480653763e+09,3.540118480362458706e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.298147364409972668e+09,3.323552120257230759e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.087725022907207489e+09,3.120234183499807835e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.894148822023688555e+09,2.929354199243667126e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.716307013880879879e+09,2.750151277107510090e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.553140864961936474e+09,2.581911074095735073e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.403643591509668350e+09,2.423962947067218304e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.266859234234397888e+09,2.275677279401501179e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.141881474162515163e+09,2.136462971205892563e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.027852392058133245e+09,2.005765083058858633e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.239611744228110313e+08,1.883062623897169590e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.294427696142086983e+08,1.767866474228795767e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.435764981305354834e+08,1.659717436393036604e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.656846215573670864e+08,1.558184404095761776e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.951308750779263973e+08,1.462862643923146486e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.313189687920542955e+08,1.373372181983605623e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.736910633763061166e+08,1.289356289246729612e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.217262258370496035e+08,1.210480059541457415e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.749388712660235763e+08,1.136429074545042992e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.328771965950243473e+08,1.066908150441176653e+09,5.273068248727038736e+05
3.650000000000000000e+02,2.951216123683401346e+08,1.001640161251167893e+09,4.388214041890170774e+05
3.700000000000000000e+02,2.612831785059664845e+08,9.403649341477047205e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.310020499212228656e+08,8.828382123476732969e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.039459376852158308e+08,8.288306814499032497e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.798085912015812397e+08,7.781270553365869522e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.583083065733418167e+08,7.305252179945807457e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.391864660143378973e+08,6.858354178356983662e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.222061127870208025e+08,6.438795113043670654e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.071505657430437952e+08,6.044902527575058937e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.382207710967242718e+07,5.675106277859203815e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.204053671122196317e+07,5.327932273196948767e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.164222534718143940e+07,5.001996600226114392e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.247861957490006834e+07,4.696000006332797408e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.441524967141340673e+07,4.408722720539386272e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.733061208267270774e+07,4.139019591224158406e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.111513721523666382e+07,3.885815521290355325e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.567021299074921757e+07,3.648101182588309646e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.090726417216460779e+07,3.424928992507307529e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.674688708668614924e+07,3.215409336698998809e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.311803901720064133e+07,3.018707022875317335e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.995728121410512924e+07,2.834037951544898748e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.720807419469449669e+07,2.660665990416830480e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.482012374875338003e+07,2.497900040012439191e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.274877585703218542e+07,2.345091278787926733e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.095445855358997732e+07,2.201630576786331832e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.402168622668722644e+06,2.066946067509068251e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.061000914416715503e+06,1.940500868327933252e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.903717989561039954e+06,1.821790940350666940e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.906357758834815584e+06,1.710343079209016860e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.047876766114937142e+06,1.605713028760100603e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.309826772146039642e+06,1.507483710181896091e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.676062325618747156e+06,1.415263559403611720e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.132477057390968315e+06,1.328684966243580282e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.666766498957775533e+06,1.247402809032716155e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.268215305125880986e+06,1.171093078882217407e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.927506850586505374e+06,1.099451588111552596e+08,7.081775696725397893e+02
5.450000000000000000e+02,1.636553268213434378e+06,1.032192757688213289e+08,5.893408939167240987e+02
5.500000000000000000e+02,1.388344101132665994e+06,9.690484788457076252e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.176811848812869284e+06,9.097670443419572711e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.967127977264168439e+05,8.541121450978352129e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.435216378690870479e+05,8.018619282162331045e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.133384761667797575e+05,7.528081126267135143e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.028069653250847477e+05,7.067551588305006921e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.090423709875984932e+05,6.635194894362257421e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.295685003556740121e+05,6.229287573793227226e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.622625110626222449e+05,5.848211589080144465e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.053067096325097955e+05,5.490447885973058641e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.571465339790408034e+05,5.154570338199321181e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.164539939352264337e+05,4.839240062604733557e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.820959176833776291e+05,4.543200082065324485e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.531064202058361843e+05,4.265270314894954860e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.286630726065410709e+05,4.004342870775314420e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.080663085316999059e+05,3.759377634456916153e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.072165616333251819e+04,3.529398119626671821e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.612443162774213124e+04,3.313487576414703950e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.384657243321825081e+04,3.110785337023960054e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.352532802488160814e+04,2.920483384915566072e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.485355902511456952e+04,2.741823133873853832e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.757142752251758066e+04,2.574092404111788422e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.145928818383230828e+04,2.416622583362757787e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.633161428648242872e+04,2.268785961642294377e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.203181428733398570e+04,2.129993229055444151e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.842781352487821641e+04,1.999691126675501093e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.540829235037161015e+04,1.877360241129973531e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.287948663473576380e+04,1.762512934102508053e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.076246942102218964e+04,1.654691398497325554e+07,2.863350279139696752e+00
6.950000000000000000e+02,8.990843688299186397e+03,1.553465833517560735e+07,2.382861990228217763e+00
7.000000000000000000e+02,7.508785946000328295e+03,1.458432731382999569e+07,1.983002675516314151e+00
7.050000000000000000e+02,6.269388855468147085e+03,1.369213268857665174e+07,1.650242283116130304e+00
7.100000000000000000e+02,5.233258429036214693e+03,1.285451797175531648e+07,1.373321189430702027e+00
7.150000000000000000e+02,4.367327722815884954e+03,1.206814424344855174e+07,1.142869206925200443e+00
7.200000000000000000e+02,3.643854439542772070e+03,1.132987684179906733e+07,9.510885248040812368e-01
7.250000000000000000e+02,3.039574601415797588e+03,1.063677286754515395e+07,7.914898542482208255e-01
7.300000000000000000e+02,2.534988536756272879e+03,9.986069452964959666e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.113758934390299601e+03,9.375172748466748744e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.762203731719771440e+03,8.801647582923354581e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.468869183206764774e+03,8.263207756534399465e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.224170663985863939e+03,7.757706927521826699e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.020090649751102205e+03,7.283130056330639869e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.499249236261282476e+02,6.837585373229801655e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.080694690797150770e+02,6.419296837294271216e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.897966073297304774e+02,6.026597056707987562e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.908249961250808724e+02,5.657920642166487873e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.084614452741285504e+02,5.311797966884507798e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.399190167963776616e+02,4.986849308334314264e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.828784384503280194e+02,4.681779348362617195e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.354096264479489946e+02,4.395372009762212634e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.959063771507191234e+02,4.126485608715786599e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.630320179081514880e+02,3.874048303788449615e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.356741780245806694e+02,3.637053823327615391e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.129071494380288811e+02,3.414557454238798004e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.396056350829914550e+01,3.205672276147538796e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.819332402981542884e+01,3.009565625936092809e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.507191443977615108e+01,2.825455778561702464e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.415234520195676282e+01,2.652608830925439484e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.506513051924063262e+01,2.490335776370019652e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.750278603144020906e+01,2.337989758144927677e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.120942445762988271e+01,2.194963490890474524e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.597209713042167323e+01,2.060686839862301713e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.161358844541682345e+01,1.934624548246560851e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.798641941139822364e+01,1.816274103506341111e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.496785739920968084e+01,1.705163734254100127e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.245576323404221064e+01,1.600850529665241251e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.036513510906314117e+01,1.502918673936324427e+06,2.663189530574156059e-03
8.850000000000000000e+02,8.625232376687506530e+00,1.410977788750119973e+06,2.216289481385277753e-03
8.900000000000000000e+02,7.177181895129588263e+00,1.324661377140175318e+06,1.844382087308694441e-03
8.950000000000000000e+02,5.971985936109892812e+00,1.243625362551800674e+06,1.534883106451830981e-03
9.000000000000000000e+02,4.968864247229983988e+00,1.167546717275836505e+06,1.277320012313119682e-03
9.050000000000000000e+02,4.133874169329168069e+00,1.096122174787826836e+06,1.062977634581706082e-03
9.100000000000000000e+02,3.438762117691920750e+00,1.029067020859723911e+06,8.846032636525643809e-04
9.150000000000000000e+02,2.860007564640747013e+00,9.661139586251786677e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.378027174724246517e+00,9.070120430743504548e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.976512162798576000e+00,8.515256807308768621e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.641876453167474770e+00,7.994336905234962469e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.362796967124803915e+00,7.505284221087406622e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.129830483595322344e+00,7.046149281301524024e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.350941085752587645e-01,6.615101871144420002e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.719985414077034092e-01,6.210423739068921423e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.350251124154330240e-01,5.830501747377967695e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.195390475068420999e-01,5.473821441896354081e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.216326411837340582e-01,5.138961015017060563e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.379930313912640205e-01,4.824585638057653559e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.657901021036480627e-01,4.529442140334060532e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.025807206019033246e-01,4.252354013741486706e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.462260691176060223e-01,3.992216722929523676e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.481927359085116913e-02,3.747993302376795327e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.662088071457942684e-02,3.518710222814042354e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.303453510518393014e+05,3.241812740098464613e-05
