x, screening_profile, B_max, B_min
5.900000000000000000e+02,1.310051595866836406e-04,5.820954443455004373e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.100827437537778655e-04,5.464858193244662155e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.245512986850865566e-05,5.130546092119431245e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.761249138744822989e-05,4.816685497146171863e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.512216677178727514e-05,4.522025289677130550e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.461730430314241984e-05,4.245390888110746330e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.578711791784356732e-05,3.985679565746215458e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.836853638371237152e-05,3.741856055067822179e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.213905561540533908e-05,3.512948420936667926e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.691062826841012060e-05,3.298044186239480757e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.252444626547513495e-05,3.096286694550398622e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.884649087211496082e-05,2.906871695306544046e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.576374161038447282e-05,2.729044137885076535e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.318094992359150367e-05,2.562095161802284762e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.101789630106752804e-05,2.405359271036864102e-02,2.948642859869703943e-09
6.650000000000000000e+02,9.207060744787565535e-06,2.258211681213688482e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.691646193605929609e-06,2.120065829073314312e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.423902983887495650e-06,1.990371034299420056e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.363709768690138580e-06,1.868610304383691231e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.477372677345153637e-06,1.754298273777849665e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.736609994943535812e-06,1.646979269117854541e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.117694385324843579e-06,1.546225492807773438e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.600728768034091911e-06,1.451635317722727199e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.169035474674840512e-06,1.362831686233190176e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.808641328446530069e-06,1.279460607168806524e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.507843878681034944e-06,1.201189744730268849e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.256846238042787227e-06,1.127707093724382784e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.047449864626953626e-06,1.058719735841453895e-02,2.707319486645918188e-10
7.300000000000000000e+02,8.727962489146465866e-07,9.939526720172857724e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.271498451193329297e-07,9.331477262252989638e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.057157615069704764e-07,8.760625163290510636e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.044867239441636023e-07,8.224694878927303610e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.201146764438871291e-07,7.721550070982052469e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.498031036138847483e-07,7.249185091527569381e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.912167714366428600e-07,6.805716987928823666e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.424059322218971402e-07,6.389377996971899905e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.017420672925802006e-07,5.998508498163790219e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.678884757749279740e-07,5.631550398113249756e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.397157317291301255e-07,5.287040919621540172e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.162705531562346869e-07,4.963606770724747659e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.675962483428671618e-08,4.659958670444368060e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.052275488698470557e-08,4.374886209424473128e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.701053585103967546e-08,4.107253024968846380e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.576575435909458099e-08,3.855992271244695901e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.640792039707771862e-08,3.620102366596121557e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.862039265199977000e-08,3.398643001015290085e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.213966431019523180e-08,3.190731387856051565e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.674644676923673966e-08,2.995538744848594975e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.225824956281155779e-08,2.812286990387647539e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.852320542525048473e-08,2.640245641924878969e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.541493155423077397e-08,2.478728904101793352e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.282825319204196211e-08,2.327092935015813695e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.067564482410349219e-08,2.184733279722195394e-03,2.742519785657042594e-12
8.550000000000000000e+02,8.884268575460259351e-09,2.051082460741201780e-03,2.282307617863122872e-12
8.600000000000000000e+02,7.393509593387737300e-09,1.925607715965733501e-03,1.899321962888989308e-12
8.650000000000000000e+02,6.152925020772822764e-09,1.807808874952216739e-03,1.580603723388546426e-12
8.700000000000000000e+02,5.120537159620259936e-09,1.697216365129143156e-03,1.315368420522891375e-12
8.750000000000000000e+02,4.261413070406177008e-09,1.593389339975620099e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.546482545138665667e-09,1.495913921708358699e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.951554457843962649e-09,1.404401551472109731e-03,7.580897807846064263e-13
8.900000000000000000e+02,2.456498208699511226e-09,1.318487440457014525e-03,6.308775202853746617e-13
8.950000000000000000e+02,2.044562564314217197e-09,1.237829115768683888e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.701808845733665015e-09,1.162105055254516323e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.416639284935489425e-09,1.091013405844356438e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.179404590799292069e-09,1.024270780296544477e-03,3.025817249308787153e-13
9.150000000000000000e+02,9.820774457489484307e-10,9.616111275528732311e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.179808851630697811e-10,9.027846721994669957e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.815623687196225179e-10,8.475569188060234124e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.682058989198190433e-10,7.957077171744935014e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.740758294400662595e-10,7.470303847710659017e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.959870782503987649e-10,7.013308828432903439e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.312973538967431928e-10,6.584270429381335749e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.778177482044745970e-10,6.181478407377143536e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.337386701257872168e-10,5.803327143180565546e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.975686145522453810e-10,5.448309241132898509e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.680836942109861180e-10,5.115009520339648110e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.442862269537514788e-10,4.802099373442494695e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.253709771556400722e-10,4.508331470492658692e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.106979089327138245e-10,4.232534786814297345e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.977052922829637869e-11,3.973609935037787340e-04,1.924016758365424043e-14
9.900000000000000000e+02,9.221908796227382652e-11,3.730524782695379248e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.778806678636800871e-11,3.502310337909912740e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.632753310199721626e-11,3.288056886776151997e-04,1.108873696386399549e-14
