x, current_density, J_max, J_min
2.450000000000000000e+02,5.140830285723499209e+07,5.235252162612353325e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.278166447535957396e+07,4.935950110373516083e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.560263057827551663e+07,4.653759310027020454e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.962828397719804943e+07,4.387701502522741318e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.465647052409491315e+07,4.136854356382376194e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.051895881561799720e+07,3.900348270291465759e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.707574774198070541e+07,3.677363358488877296e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.421032926513904147e+07,3.467126608503101826e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.182574613275727257e+07,3.268909201382249355e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.841311132705500349e+06,3.082023985127851486e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.189876877403547056e+06,2.905823092573750019e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.815563735620841384e+06,2.739695695452091217e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.671869031691312790e+06,2.583065886860494137e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.720093533059523441e+06,2.435390684789674759e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.928031983169189189e+06,2.296158149790410995e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.268883371215495747e+06,2.164885610254460812e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.720344065525631886e+06,2.041117989157072783e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.263853124894089531e+06,1.924426226460492373e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.883964251449369825e+06,1.814405791709465265e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.567823133802124765e+06,1.710675281662420750e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.304732495318887057e+06,1.612875098096798658e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.085790130046582548e+06,1.520666201204923153e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.035876784983668476e+05,1.433728934258882761e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.519599507678706432e+05,1.351761915469904423e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.257763148104287684e+05,1.274480993200717211e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.207670910902090254e+05,1.201618260908940554e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.333790793036234681e+05,1.132921128406683922e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.606553286323578795e+05,1.068151446216693759e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.001350833084076876e+05,1.007084679989523768e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.497705179461551597e+05,9.495091321196858883e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.078574452123804658e+05,8.952252078624200821e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.729776511875261203e+05,8.440447234069280624e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.439509072180748335e+05,7.957902535074311495e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.197950344836286968e+05,7.502945164104839563e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.969266998222754046e+04,7.073997939463136196e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.296360939353921276e+04,6.669573847738372087e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.904179098454069754e+04,6.288270888839353323e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.745614176140480413e+04,5.928767215739452839e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.781463775825030461e+04,5.589816552084751129e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.979103911025990965e+04,5.270243871779943705e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.311385106543098664e+04,4.968941325574453473e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.755713740837723162e+04,4.684864400527795553e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.293287544972232718e+04,4.417028299040189385e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.908459389662879039e+04,4.164504524895936847e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.588207832889315614e+04,3.926417664484360814e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.321696512964076283e+04,3.701942352040085793e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.099907478231875393e+04,3.490300408382000327e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.153360463645904019e+03,3.290758143232063651e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.617368681965916039e+03,3.102623811761857271e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.339126036546726937e+03,2.925245216549736261e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.275380592035839072e+03,2.758007446635271311e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.390138361405532123e+03,2.600330745833140612e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.653445376316749844e+03,2.451668502916604578e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.040374133779440399e+03,2.311505356703203321e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.530180123474124230e+03,2.179355409473707080e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.105599895123942133e+03,2.054760542530791759e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.752266914601463441e+03,1.937288828058118224e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.458225443075545627e+03,1.826533031774212718e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.213525990312101158e+03,1.722109201190424860e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.009888653469800033e+03,1.623655334578871429e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.404229497752651241e+02,1.530830126036195457e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.993946630474536050e+02,1.443311782292644978e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.820318148499677591e+02,1.360796907164811790e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.843631949112572670e+02,1.282999449784753323e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.030839871616226446e+02,1.209649712959420234e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.354439445711375356e+02,1.140493418222660869e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.791543289570727211e+02,1.075290824338703007e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.323104668802488675e+02,1.013815896201226860e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.933273011518224678e+02,9.558555212469148636e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.608857572048762279e+02,9.012087706670409441e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.338881095280944180e+02,8.496862028559632599e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.114208378941787174e+02,8.011092066818358004e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.272371654807437835e+01,7.553093823028595746e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.716409042492529125e+01,7.121279573825961351e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.421546798136198220e+01,6.714152366805417836e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.343970628510169973e+01,6.330300831099001318e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.447218555919454275e+01,5.968394284635395557e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.700947153151771829e+01,5.627178121120069176e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.079904812006131820e+01,5.305469460744040459e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.563077303856493572e+01,5.002153049543938041e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.132976720557257266e+01,4.716177393197673559e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.775049735562328834e+01,4.446551111853071302e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.477185162571208643e+01,4.192339503352741897e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.229304148949008813e+01,3.952661302941228449e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.023019137282650171e+01,3.726685628221292049e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.513500553450359831e+00,3.513629098768651485e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.084881311783558289e+00,3.312753120419828966e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.895993415003058402e+00,3.123361324818618596e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.906608427109484971e+00,2.944797155345040560e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.083248498112106439e+00,2.776441591057945043e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.398053572998322558e+00,2.617711000760982558e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.827838690203061667e+00,2.468055119752761349e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.353309471357650562e+00,2.326955142247194424e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.958409256820883071e+00,2.193921922851176932e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.629775795997348231e+00,2.068494280864687636e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.356289108456770753e+00,1.950237401524958760e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.128695216817262148e+00,1.838741328652302548e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.392930196306025215e-01,1.733619543472164497e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.816737089778138525e-01,1.634507624686640128e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.505039154402723067e-01,1.541061985150410235e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.413452427161351554e-01,1.452958680771542527e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.505040854693985741e-01,1.369892287508040294e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.749066486935647702e-01,1.291574842567103170e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.119949396163221866e-01,1.217734846136541106e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.596402128201436565e-01,1.148116320187729225e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.160709398187118102e-01,1.082477921087270044e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.798128657935330332e-01,1.020592102941122837e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.496391251887106977e-01,9.622443287707559764e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.245287282237366039e-01,9.072323267867768183e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.036320136311693618e-01,8.553653891817685217e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.624189864243109183e-02,8.064637110115183517e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.176995340661609935e-02,7.603577668727258220e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.972649027169091990e-02,7.168877232163794339e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.970399420848745087e-02,6.759028842594677582e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.136333371224026889e-02,6.372611695742168464e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.442228559952360822e-02,6.008286215438073501e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.864598541379187110e-02,5.664789409771008417e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.383898030960510464e-02,5.340930492725211196e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.983861550874065072e-02,5.035586756132400595e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.650953054550488228e-02,4.747699677626322024e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.373907907052990783e-02,4.476271251107481308e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.143351723281664685e-02,4.220360526997173205e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.514831666191379475e-03,3.979080350286881905e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.918099748656756004e-03,3.751594285075117368e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.589292813652502211e-03,3.537113714930014219e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.483447980418288889e-03,3.334895109025761019e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.563146743627023369e-03,3.144237444575342815e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.797248842279617610e-03,2.964479776624161284e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.159838565744443797e-03,2.794998946779777762e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.629347843066809267e-03,2.635207422934792936e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.187826443494689677e-03,2.484551262493833899e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.820334593973671738e-03,2.342508192043925636e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.514437461590759960e-03,2.208585796811068896e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.259784395754102570e-03,2.082319813626554329e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.047758692913435159e-03,1.963272521485231817e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.711860328994259443e-04,1.851031224116389407e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.240917212334376137e-04,1.745206819306868827e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.014985232083536019e-04,1.645432450016676681e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.992582490460918372e-04,1.551362232611024287e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.139113914736512268e-04,1.462670057799980976e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.425700662700738417e-04,1.379048460129051236e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.828202948400401653e-04,1.300207552101523615e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.326403223465640143e-04,1.225874019237611908e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.903322075309526616e-04,1.155790172586563742e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.544643694226849242e-04,1.089713055407164851e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.238231468904786592e-04,1.027413600919747492e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.737173195360040491e-05,9.686758382099714363e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.421508727862065758e-05,9.132961435314727714e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.356966077388278246e-05,8.610825344119484071e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.473687251349580731e-05,8.118540041155380895e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.707947686709009695e-05,7.654398941543382825e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.216793026737639448e+05,3.241812740098464613e-05
