x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.011923428308085793e+00,2.904666583330576302e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.506503626334295909e+00,2.738605304435731114e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.085896463960285274e+00,2.582037834057997472e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.735869843813155011e+00,2.434421406293369117e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.444579904478556553e+00,2.295244285443056498e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.202170259401023733e+00,2.164023992000729635e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.000438486031686169e+00,2.040305630060986886e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.325585802064802143e-01,1.923660310350734903e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.928499844352011827e-01,1.813683663416679082e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.765853747045704969e-01,1.709994437814642509e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.798307018715137762e-01,1.612233178441124082e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.993120751224015219e-01,1.520060980425320452e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.323049832298040629e-01,1.433158314261775956e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.765421051830480037e-01,1.351223918110806288e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.301365907780734688e-01,1.273973753426673738e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.915182152095697143e-01,1.201140020293034105e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.593802473263791764e-01,1.132470229052164257e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.326352337297080075e-01,1.067726325009619792e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.103782025793266786e-01,1.006683863179978822e+01,7.740196850981044541e-02
2.000000000000000000e+02,9.185604203382966015e-02,9.491312302127942857e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.644201718230363152e-02,8.948689108014391991e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.361456319604479048e-02,8.437087960317324331e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.293963712355324869e-02,7.954735312726328722e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.405603116595395441e-02,7.499959013483524117e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.666315047769698465e-02,7.071182508604978878e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.051084192960681896e-02,6.666919376506913686e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.539092966982605531e-02,6.285768175090154841e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.113017107117112423e-02,5.926407583419385894e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.758439471507605364e-02,5.587591821155105443e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.463362205890824871e-02,5.268146329859007437e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.217800771836461023e-02,4.966963701201346559e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.013446099615971166e-02,4.682999837954775479e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.433834339569224597e-03,4.415270334466141477e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.018583592580842148e-03,4.162847064058559532e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.840820872533416218e-03,3.924854961533469577e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.860694186371772654e-03,3.700468989618685534e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.045038957543066471e-03,3.488911278846186015e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.366255835209135214e-03,3.289448430944546420e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.801376814170993164e-03,3.101388976397805308e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.331288065776874769e-03,2.924080977357014888e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.940083182719574495e-03,2.756909767594544203e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.614524953447582381e-03,2.599295821666370188e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.343597454234361907e-03,2.450692745895446389e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.118133303031459188e-03,2.310585384211586657e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.305034624827193896e-04,2.178488032281454601e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.743590959547414030e-04,2.053942753737655114e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.444167417582073515e-04,1.936517792669874893e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.362795364936674908e-04,1.825806076874719075e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.462884382506810592e-04,1.721423806675520973e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.713984154951694089e-04,1.623009124420047078e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.090754122445877683e-04,1.530220860043708386e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.572106031384088038e-04,1.442737348349550697e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.140490370501236942e-04,1.360255313904974450e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.781302547524855765e-04,1.282488819689461490e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.482388713141238510e-04,1.209168275848670149e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.233634510825777620e-04,1.140039505118548124e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.026622837052967234e-04,1.074862861679646064e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.543490315078662914e-05,1.013412400386966006e+00,5.991064729193688876e-05
3.950000000000000000e+02,7.109838601815266672e-05,9.554750934953818442e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.916762714021644461e-05,9.008500921652522475e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.923892506518867429e-05,8.493480301881530803e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.097632199834060437e-05,8.007903675189540493e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.410023598786413311e-05,7.550087713385097432e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.837800070184714468e-05,7.118445325013155189e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.361599269050916345e-05,6.711480153451435671e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.965307974362972900e-05,6.327781389553525093e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.635516865503999523e-05,5.966018880855749051e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.361066790671860859e-05,5.624938520393276686e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.132671174319522526e-05,5.303357899139892195e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.426017870152195586e-06,5.000162207000099501e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.844272451076285190e-06,4.714300368143526931e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.527953918012338654e-06,4.444781397284334190e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.432521960637113737e-06,4.190670964273903176e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.520910414421331203e-06,3.951088155097621790e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.762273051690758051e-06,3.725202418047051101e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.130939836880236682e-06,3.512230684481080223e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.605548328757875376e-06,3.311434654194573834e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.168320838849973898e-06,3.122118235983942780e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.804462887254301304e-06,2.943625134536849153e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.501662601372719616e-06,2.775336575280693552e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.249674118702830248e-06,2.616669159302679737e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.039970897276197101e-06,2.467072840905177866e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.654572027978807736e-07,2.326029020785316537e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.202280100688312395e-07,2.193048748228444977e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.993691944682474241e-07,2.067671026083147401e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.987912525690072172e-07,1.949461212641674934e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.150909254855595859e-07,1.838009514885724227e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.454360426992869396e-07,1.732929567874097465e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.874696898183451617e-07,1.633857095347528432e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.392304575935503660e-07,1.540448646907389141e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.990860736538327922e-07,1.452380407390564954e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.656781712562670335e-07,1.369347074312953494e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.378763261891901305e-07,1.291060799490118816e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.147398065736974184e-07,1.217250191166012879e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.548574129038344712e-08,1.147659373190531712e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.946262994541379163e-08,1.082047097984353695e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.612829803184165327e-08,1.020185910216046959e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.503155135429158620e-08,9.618613582921826943e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.579690895721854018e-08,9.068712509269563626e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.811189796437089380e-08,8.550249562141155890e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.171648042455288302e-08,8.061427407712952464e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.639425439954430918e-08,7.600551466658204969e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.196513156512130486e-08,7.166024039619700581e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.827924355694063278e-08,6.756338768532250960e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.521187087012763383e-08,6.370075414594113250e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.265922272158843221e-08,6.005894934784561379e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.053492507811896413e-08,5.662534839859375418e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.767098015610869985e-09,5.338804817732205332e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.295923515868618859e-09,5.033582607069385373e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.071621402504631550e-09,4.745810106793524330e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.052764927593611319e-09,4.474489708008694971e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.204879013540359900e-09,4.218680835631422044e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.499273718828413311e-09,3.977496687738330677e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.912073455594522872e-09,3.750101161327005356e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.423409110634417725e-09,3.535705953832676135e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.016745733613724097e-09,3.333567830352651695e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.678323043449535627e-09,3.142986047104974479e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.396689821260011230e-09,2.963299922189241084e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.162316435122048964e-09,2.793886545228261784e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.672723856254528566e-10,2.634158617950727727e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.049579613226758519e-10,2.483562418228828228e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.698809240914178378e-10,2.341575880512906591e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.574706681058834995e-10,2.207706786008628574e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.639235641081477661e-10,2.081491056322692240e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.860742558890254157e-10,1.962491144661646439e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.212885540335435844e-10,1.850294519006720137e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.673743027734205857e-10,1.744512232006308408e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.225072039455199502e-10,1.644777572628467951e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.851690881593015013e-10,1.550744794899103739e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.540965444528818619e-10,1.462087919318845984e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.282381702178095330e-10,1.378499602803566135e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.067189948569572617e-10,1.299690073230944098e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.881087337775877572e-11,1.225386124899571424e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.390784812790239349e-11,1.155330171418157865e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.150564498778070957e-11,1.089279352741573739e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.118461023173574392e-11,1.027004693258072587e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.259551069215330990e-11,9.682903080091167722e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.544771674612611900e-11,9.129326542900087840e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.949936827204546550e-11,8.607398260369178086e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.454919082129469210e-11,8.115308885541433481e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.042968508859671422e-11,7.651352512753738060e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.700145923291617753e-11,7.213920763844959040e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.414851227148581764e-11,6.801497212458701772e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.177430895101699871e-11,6.412652127111415599e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.798513281391876514e-12,6.046037514801991600e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.154270204317243291e-12,5.700382447980860239e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.785943416679383776e-12,5.374488658678536375e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.647232803259883212e-12,5.067226384520165036e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.699607778325803581e-12,4.777530452225494349e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.911003525025870610e-12,4.504396585017249842e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.254736017205373742e-12,4.246877921136778429e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.708599111199870272e-12,4.004081731397993865e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.254113155875192650e-12,3.775166324400395807e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.875899696108782801e-12,3.559338128672728287e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.561161111534989428e-12,3.355848941631906380e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.299247583074698796e-12,3.163993335820410469e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.081296734682560615e-12,2.983106213430394577e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.999337568586251269e-13,2.812560500636949404e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.490218649945175650e-13,2.651764973747471141e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.234546488056016750e-13,2.500162209631210178e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.189832865705407619e-13,2.357226653323791794e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.320727776212136693e-13,2.222462796107819560e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.597823284173641590e-13,2.095403457753505696e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.996658448259472031e-13,1.975608166964487600e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.496891635593950002e-13,1.862661634414424687e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.081612221304562762e-13,1.756172313080836935e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.736768383192735657e-13,1.655771040885416472e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.450691629797813433e-13,1.561109760935272669e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.213701973295863391e-13,1.471860314928672081e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.017780387456642541e-13,1.387713305542359480e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.562974676086315121e-14,1.308377023856798155e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.237891112711099134e-14,1.233576438101043624e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.157716291519740295e-14,1.163052240211617881e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.285900304165032650e-14,1.096559946900073530e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.592943486510851537e-14,1.033869052113006812e-03,2.778177755459002783e-14
9.800000000000000000e+02,4.055398237597663337e-14,9.747622279463485397e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.655075622454196352e-14,9.190345712438175449e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.378429912550443603e-14,8.664928932677082394e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.216100238568531240e-14,8.169550499795668859e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.162593846382301163e-14,7.702493106090767391e-04,1.108873696386399549e-14
