x, screening_profile, B_max, B_min
9.500000000000000000e+02,2.732489799600222245e-13,1.110035933936715177e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.298947911056236233e-13,9.958805096169186740e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.943195593037483383e-13,8.934647601159519713e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.653195243541364031e-13,8.015813843732351416e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.419134111883271203e-13,7.191472394393349669e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.233092264437292177e-13,6.451905721308621759e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.088774597527405127e-13,5.788395637742897082e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.812978298571349105e-14,5.193120530013754148e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.070252667650835066e-14,4.659063154460933768e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.634437452730214073e-14,4.179927916519568646e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.490785961077471191e-14,3.750066656763578664e-08,1.108873696386399549e-14
