x, current_density, J_max, J_min
1.850000000000000000e+02,1.250963997841250896e+09,3.115506606342083931e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.041044326531369925e+09,2.795109790577032566e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.663505038308141232e+08,2.507662389633765221e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.209714095389186144e+08,2.249775905613186359e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.999878468083761930e+08,2.018410311691458702e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.993060911339719296e+08,1.810838215565308809e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.155193708827222586e+08,1.624612708306957960e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.457925922481320500e+08,1.457538519623360634e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.877664080976539850e+08,1.307646139491152525e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.394773846682066321e+08,1.173168601107005596e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.992915648043264449e+08,1.052520651465342402e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.658491796922012568e+08,9.442800640212384462e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.380186383278182149e+08,8.471708731477696896e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.148582378356265724e+08,7.600483327516400814e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.558429903755521774e+07,6.818854217356762886e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.954464907923395932e+07,6.117607372314020395e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.619655383617410064e+07,5.488476328842556477e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.508835340288852155e+07,4.924044741509903073e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.584417926283278316e+07,4.417658957363952994e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.815123601370184124e+07,3.963349581099395156e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.174921730037622526e+07,3.555761106415038109e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.642149782057343423e+07,3.190088784039767981e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.198780336778060347e+07,2.862021982212572098e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.829811088772287965e+07,2.567693371936528385e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.522757214345229976e+07,2.303633337990585864e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.267228922190776281e+07,2.066729078285298645e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.054579893703383952e+07,1.854187909416100383e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.776147172218192369e+06,1.663504345851301253e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.303454166738252155e+06,1.492430564676476419e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.077888362518961541e+06,1.338949907726690173e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.057980252058086917e+06,1.201253108743417114e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.209219173553158529e+06,1.077716965316281766e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.502885572521755472e+06,9.668852041894049942e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.915079217370279599e+06,8.674513143680797517e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.425910486539974809e+06,7.782431456583815813e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.018827362782835262e+06,6.982090910836480558e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.680055362032044213e+06,6.264056902928974479e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.398131445772800827e+06,5.619865078272255510e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.163516145857036114e+06,5.041921551385718584e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.682707772307986161e+05,4.523413387380304188e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.057888164061232237e+05,4.058228289471849054e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.705723563219874632e+05,3.640882545782013237e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.580460734970581252e+05,3.266456386046555638e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.644024126691649435e+05,2.930535986200727522e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.864727504337134887e+05,2.629161437178020552e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.216201784337307326e+05,2.358780064566155523e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.676502782142126234e+05,2.116204548841470852e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.227368686162705999e+05,1.898575352493081614e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.853602132304528786e+05,1.703327011118836701e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.542555970293121936e+05,1.528157891124627739e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.283705321663466748e+05,1.371003057523607835e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.068291449129455141e+05,1.230009931994510628e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.890253869198315078e+04,1.103516454250570945e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.398413038242480252e+04,9.900314892800288275e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.156912534756156674e+04,8.882172494941961020e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.123743668363889446e+04,7.968735245711857453e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.263947072643522552e+04,7.149235330929624848e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.548429783981641231e+04,6.414012291915021837e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.952980822071916555e+04,5.754399145717818290e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.457451962242110676e+04,5.162620216674299911e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.045075979358984114e+04,4.631699474904851988e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.701899294721637852e+04,4.155378301225004718e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.416309828391725932e+04,3.728041709063242190e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.178644080892546481e+04,3.344652153672251850e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.808601490822333290e+03,3.000690148360860068e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.162656120320487389e+03,2.692100987716713455e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.792910793748982542e+03,2.415246949780618306e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.653017396747949533e+03,2.166864413720286451e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.704405321698043736e+03,1.944025387496643467e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.914976352903016050e+03,1.744102992001662962e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.258018558285877589e+03,1.564740494786571013e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.711302436926226164e+03,1.403823528342748061e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.256328738762670582e+03,1.259455165437825723e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.877702504903258841e+03,1.129933557689124951e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.562612147932802145e+03,1.013731873772705789e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.300395945838418811e+03,9.094803007748689270e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.082181280998123384e+03,8.159498965137666091e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.005844171466084163e+02,7.320381024785164045e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.494606556668617259e+02,6.567557466088929214e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.236964172356885001e+02,5.892153827012877446e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.190362134840727322e+02,5.286208289831273723e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.319386539077389102e+02,4.742577825339555857e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.594566157287100054e+02,4.254853989137900644e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.991375220120351628e+02,3.817287377374044736e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.489403537449681778e+02,3.424719851411790587e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.071665878149685227e+02,3.072523732473683194e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.724027240311046683e+02,2.756547249469868839e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.434724564749569993e+02,2.473065596939203097e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.193968708014082978e+02,2.218737026162155962e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.936132068426101682e+01,1.990563451837107423e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.268786260354268336e+01,1.785855109942205600e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.881231624994673268e+01,1.602198850161380542e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.726517433862667872e+01,1.437429689098086965e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.765571587681159826e+01,1.289605288939323655e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.965878532558999581e+01,1.156983060718453344e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.300379030219917809e+01,1.037999622264593490e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.746554553717333036e+01,9.312523686840978917e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.285665327362318777e+01,8.354829381225739780e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.902116228354112337e+01,7.495623778979261988e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.582929094138703263e+01,6.724778361393231899e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.317303579927806467e+01,6.033206220499642950e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.096251707101389883e+01,5.412754940451949369e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.122937367009267717e+00,4.856110494920330530e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.592050772745004394e+00,4.356711027620696404e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.318056631879531260e+00,3.908669499601894495e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.257846765835384240e+00,3.506704291439238295e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.375546821062107128e+00,3.146076942256396433e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.641302387433741128e+00,2.822536291628696563e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.030268813674298123e+00,2.532268365899304627e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.521770538121568705e+00,2.271851418156320142e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.098601489127887465e+00,2.038215591871479046e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.746442882684102971e+00,1.828606732705860122e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.453378717291553546e+00,1.640553921887598335e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.209492571854144050e+00,1.471840348437406101e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.006532063434584234e+00,1.320477176876828526e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.376296111239092124e-01,1.184680102365567654e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.970700574961095075e-01,1.062848316894313393e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.800972846482551626e-01,9.535456385815834437e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.827532813014473456e-01,8.554835816222836002e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.017442154494794138e-01,7.675061673124883782e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.343289808599351765e-01,6.885762970992843293e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.782264461863969696e-01,6.177635270179110194e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.315382682520398805e-01,5.542330993983992812e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.926846577574969632e-01,4.972361025448639339e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.603509239005759812e-01,4.461006423874391658e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.334429891431325454e-01,4.002239220361724620e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.110503688761777102e-01,3.590651358688257005e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.241536332573463408e-02,3.221390943863812026e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.690741924105451433e-02,2.890105046845545530e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.400179384504235680e-02,2.592888391181632869e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.326179909832111370e-02,2.326237316689401268e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.432402547119461411e-02,2.087008477481063437e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.688604524471435220e-02,1.872381787459472207e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.069617925558248972e-02,1.679827176476688919e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.554498081952219155e-02,1.507074765269107047e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.125814867797935770e-02,1.352088107584238742e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.769062916120775139e-02,1.213040184070954865e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.472170800261075711e-02,1.088291864943586461e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.225092572636626333e-02,9.763725875326081223e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.019467839736312893e-02,8.759630209443247395e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.483388711961871095e-03,7.858795134764927752e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.059151708999939108e-03,7.050601394522831242e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.873775437620882590e-03,6.325521809894369198e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.887150284756100471e-03,5.675008971366939932e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.065891785022444915e-03,5.091394479854471911e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.382210989561283687e-03,4.567798549796580119e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.812974170419599209e-03,4.098048908620453403e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.338920044026139046e-03,3.676608036532868482e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.944008026461766046e-03,3.298507888928177749e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.614875467754353471e-03,2.959291331904304343e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.340385499449696155e-03,2.654959600514886233e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.111250196155845514e-03,2.381925160382984359e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.197162996222176630e-04,2.136969416997995381e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.593028715575405501e-04,1.917204774162800902e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.245819978913274336e-04,1.720040594327365397e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.109951243253698597e-04,1.543152659541004539e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.146988083590207454e-04,1.384455773021856544e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.324346686152646578e-04,1.242079178364415668e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.614191308926431720e-04,1.114344506620845152e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.992492402686675405e-04,9.997459912911702418e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.438213522612594728e-04,8.969327179918886372e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.325995173440052748e-05,8.046926995579360664e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.585419103731874790e-05,7.219385888515357408e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.476948608571584032e+01,3.241812740098464613e-05
