x, current_density, J_max, J_min
2.700000000000000000e+02,1.243117864818493843e+09,2.266549512663021564e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.106395133017873526e+09,2.107252573685662985e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.832786382683668137e+08,1.959151293407040358e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.725898577938168049e+08,1.821458821969874859e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.732326708935601711e+08,1.693443610657681227e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.841895664477266073e+08,1.574425525236911774e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.045178533965513706e+08,1.463772232460003614e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.333458882167408466e+08,1.360895840531123638e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.698693332526742816e+08,1.265249775685658455e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.133474594184622169e+08,1.176325878288990498e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.630995062872056365e+08,1.093651703026379108e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.185011119386367798e+08,1.016788008840062857e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.789808241557295918e+08,9.453264252778304815e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.440167036612984240e+08,8.788872828545804024e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.131330290909822285e+08,8.171175958997312784e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.858971123192443848e+08,7.596891871735383272e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.619162316196655035e+08,7.062969442885560989e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.408346889620986879e+08,6.566571986727474928e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.223309965532370359e+08,6.105062184618123770e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.061151965294113308e+08,5.675988073136016130e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.192631653165970743e+07,5.277070017002212405e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.952996274893195927e+07,4.906188597566559315e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.871605092227289081e+07,4.561373352511656284e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.929667477297452837e+07,4.240792306949464083e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.110411036347182095e+07,3.942742240290181041e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.398895402931496501e+07,3.665639637172095180e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.781839074100343138e+07,3.408012274375364780e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.247458907013433799e+07,3.168491399021792412e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.785321834745399281e+07,2.945804456503941417e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.386208311133554578e+07,2.738768329507713914e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.041986955221195146e+07,2.546283052207894325e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.745499835839550942e+07,2.367325966240656674e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.490457815679645538e+07,2.200946287404220998e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.271345361249827407e+07,2.046260054221014678e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.083334219723531045e+07,1.902445431523421109e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.222053651160484180e+06,1.768738344111474156e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.842786237105793320e+06,1.644428417284506559e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.663494013841985725e+06,1.528855202679091990e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.656319526675458066e+06,1.421404669361492097e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.797086522297324613e+06,1.321505941532080024e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.064847532675622031e+06,1.228628265509413034e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.441481432960387319e+06,1.142278189879801869e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.911336354398560245e+06,1.061996943830753565e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.460913619280316401e+06,9.873579997395735979e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.078588655754277250e+06,9.179648070673668385e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.754365141408901894e+06,8.534486855188181996e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.479658911931814859e+06,7.934668662742587924e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.247108451676578261e+06,7.377006708872716129e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.050409053943484556e+06,6.858538181724525988e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.841679981382717378e+05,6.376508500879653543e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.437783371482036309e+05,5.928356682497449964e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.253091201703252736e+05,5.511701733019535989e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.254100931522806641e+05,5.124329999147889018e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.412291206256339210e+05,4.764183406887907535e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.703407589884001063e+05,4.429348527171432972e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.106845824388816836e+05,4.118046409966291487e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.605120191887688416e+05,3.828623132861883938e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.183405978583887336e+05,3.559541013916143030e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.829146327673808846e+05,3.309370442078521475e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.531714929496189288e+05,3.076782281784653291e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.282127039653332322e+05,2.860540811369029060e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.072792248080214049e+05,2.659497157777931914e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.973032526843802771e+04,2.472583192701892927e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.502556287297110248e+04,2.298805857698298618e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.270942378658056987e+04,2.137241888153992221e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.239824965578721458e+04,1.987032908056702837e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.376912301915118587e+04,1.847380869514286146e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.655042833991885709e+04,1.717543812792239338e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.051384457804506019e+04,1.596831924342978559e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.546755912645960052e+04,1.484603871883495711e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.125052244875630277e+04,1.380263397049964033e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.772758838248658503e+04,1.283256147526340559e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.478540727618350866e+04,1.193066731816357933e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.232895832579471971e+04,1.109215981011108309e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.027862404110876741e+04,1.031258403004248813e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.567724038733354973e+03,9.587798156292729080e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.140437621933373521e+03,8.913951461439067498e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.950055131942095613e+03,8.287463853704593144e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.957507099884463969e+03,7.705006856226718985e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.130097665603923815e+03,7.163485923134728335e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.437041154021755119e+03,6.660023998483442701e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.860283908725506080e+03,6.191946230692862533e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.380310177227132044e+03,5.756765761282833293e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.980879073744866901e+03,5.352170512399622239e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.648475035855954047e+03,4.976010902937388048e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.371850497999024810e+03,4.626288427991509438e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.141645307255395664e+03,4.301145040967257693e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.500700035694766257e+02,3.998853281931866426e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.906422475514438020e+02,3.717807099762707949e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.579674773617236951e+02,3.456513319330504630e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.475563727576263773e+02,3.213583708383293822e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.556729498274519301e+02,2.987727601983258966e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.792081463890050372e+02,2.777745045310623944e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.155746205577759156e+02,2.582520418402911630e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.626192027807308023e+02,2.401016508958303370e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.185500389725259822e+02,2.232269001712461933e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.818759594942015383e+02,2.075381355111244367e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.513560224006650401e+02,1.929520038059550337e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.259575236502668076e+02,1.793910101439533290e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.048210534666717706e+02,1.667831060870010871e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.723141646405910876e+01,1.550613068832502002e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.259343155906137213e+01,1.441633355826766696e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.041179281029554460e+01,1.340312921647924464e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.027430973613787302e+01,1.246113459206241649e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.183796001282856025e+01,1.158534494546073489e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.481728261764835253e+01,1.077110727869104827e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.897471867559471903e+01,1.001409561435008771e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.411257317248512066e+01,9.310288012054072460e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.006632554273789637e+01,8.655945200202027336e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.669906278198026328e+01,8.047590709534898633e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.389684671754565137e+01,7.481992402941850014e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.156485867905368536e+01,6.956145303382950369e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.624191116168850257e+00,6.467255628694702173e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.009177601416924475e+00,6.012725948456332553e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.665170873275308772e+00,5.590141384056732059e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.546693735119673008e+00,5.197256778644061997e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.615900241936717663e+00,4.831984768793027033e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.841295105927850617e+00,4.492384694515547017e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.196667989496670526e+00,4.176652288694745512e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.660206625257038660e+00,3.883110091162893805e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.213758753676511759e+00,3.610198536494242144e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.842217904517106986e+00,3.356467668162854970e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.533012238741600308e+00,3.120569435043473495e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.275679154812962457e+00,2.901250529327322147e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.061511265327066411e+00,2.697345727801375906e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.832617648797970178e-01,2.507771701113746094e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.348992196916149799e-01,2.331521258134407108e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.114034817990695592e-01,2.167657994832000695e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.085958221550832548e-01,2.015311319236622367e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.229975348467913121e-01,1.873671826056688733e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.517122280176067650e-01,1.741986996375528397e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.923278185676524976e-01,1.619557199580596644e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.428349144244224822e-01,1.505731976283880649e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.015588226819240159e-01,1.399906582484947285e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.671028829658113557e-01,1.301518776616061659e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.383012085937189439e-01,1.210045832399237261e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.141792364320899922e-01,1.125001761644729850e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.392075057367102464e-02,1.045934732235968404e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.684026401502062897e-02,9.724246675828764273e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.235982381185637552e-02,9.040810147896828130e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.998945486767692598e-02,8.405406696796698088e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.931058063148212128e-02,7.814660476527133142e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.996185971025873418e-02,7.265432901262072846e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.162695914925619536e-02,6.754805970303645881e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.402385066415308239e-02,6.280066764985740156e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.895267641405132195e-03,5.838693035161378066e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.428339798696292564e+04,3.241812740098464613e-05
