x, screening_profile, B_max, B_min
1.750000000000000000e+02,9.690989324719964770e+00,1.152359188194916761e+01,1.792958297934008627e-01
1.800000000000000000e+02,8.977210445132786987e+00,1.083368225333328638e+01,1.496582854064607837e-01
1.850000000000000000e+02,8.310756374626853571e+00,1.018507704616280840e+01,1.249198178039611917e-01
1.900000000000000000e+02,7.688867506390276496e+00,9.575303392745832198e+00,1.042706111311708095e-01
1.950000000000000000e+02,7.108921189926162398e+00,9.002036474301622349e+00,8.703471183995827032e-02
2.000000000000000000e+02,6.568426208412430967e+00,8.463090657372744019e+00,7.264790129152776110e-02
2.050000000000000000e+02,6.065017427670723826e+00,7.956411160894168333e+00,6.063922601097780640e-02
2.100000000000000000e+02,5.596450612384367140e+00,7.480066222149317490e+00,5.061558098498405295e-02
2.150000000000000000e+02,5.160597405376626590e+00,7.032239731744974520e+00,4.224884133553550442e-02
2.200000000000000000e+02,4.755440465898624680e+00,6.611224309525300491e+00,3.526512112396361365e-02
2.250000000000000000e+02,4.379068763026736200e+00,6.215414795026126704e+00,2.943580767129368170e-02
2.300000000000000000e+02,4.029673020397369854e+00,5.843302127651373468e+00,2.457007790262780503e-02
2.350000000000000000e+02,3.705541308638185427e+00,5.493467593239134139e+00,2.050865173745268152e-02
2.400000000000000000e+02,3.405054781970402900e+00,5.164577415081943457e+00,1.711857804256843030e-02
2.450000000000000000e+02,3.126683555568141593e+00,4.855377668779015110e+00,1.428888246536212138e-02
2.500000000000000000e+02,2.868982720364523065e+00,4.564689501532797067e+00,1.192693467887476037e-02
2.550000000000000000e+02,2.630588492091195718e+00,4.291404637663021937e+00,9.955416120118536563e-03
2.600000000000000000e+02,2.410214491426884376e+00,4.034481153202567505e+00,8.309788960298597829e-03
2.650000000000000000e+02,2.206648152215002767e+00,3.792939503465406759e+00,6.936183453462556846e-03
2.700000000000000000e+02,2.018747254786029899e+00,3.565858788441358396e+00,5.789634505755112369e-03
2.750000000000000000e+02,1.845436581491464612e+00,3.352373241779135871e+00,4.832609739221511991e-03
2.800000000000000000e+02,1.685704691622888163e+00,3.151668929971585875e+00,4.033780866202138493e-03
2.850000000000000000e+02,1.538600812947631624e+00,2.962980649158474034e+00,3.366998155154074870e-03
2.900000000000000000e+02,1.403231847147953459e+00,2.785589007715580490e+00,2.810434416950513287e-03
2.950000000000000000e+02,1.278759486500629761e+00,2.618817683507204563e+00,2.345870489976121642e-03
3.000000000000000000e+02,1.164397439178410654e+00,2.462030845345112073e+00,1.958098834311883599e-03
3.050000000000000000e+02,1.059408760596266763e+00,2.314630728822971495e+00,1.634425711614022163e-03
3.100000000000000000e+02,9.631032882619424695e-01,2.176055357283948499e+00,1.364255654502636098e-03
3.150000000000000000e+02,8.748351776237867083e-01,2.045776399232421383e+00,1.138744623029977563e-03
3.200000000000000000e+02,7.940005364388457165e-01,1.923297154021001987e+00,9.505104942756755155e-04
3.250000000000000000e+02,7.200351552111354803e-01,1.808150658133108823e+00,7.933914079209720190e-04
3.300000000000000000e+02,6.524123312743711489e-01,1.699897904841122021e+00,6.622440572236931071e-04
3.350000000000000000e+02,5.906407841153306082e-01,1.598126170452391914e+00,5.527753224317533132e-04
3.400000000000000000e+02,5.342626595539108347e-01,1.502447440761763175e+00,4.614017351405496270e-04
3.450000000000000000e+02,4.828516204142017099e-01,1.412496931711324066e+00,3.851321731479673163e-04
3.500000000000000000e+02,4.360110213375205102e-01,1.327931698617247580e+00,3.214699458130416639e-04
3.550000000000000000e+02,3.933721654041388849e-01,1.248429328661281756e+00,2.683310646740902101e-04
3.600000000000000000e+02,3.545926402451816672e-01,1.173686711661886095e+00,2.239760239080167050e-04
3.650000000000000000e+02,3.193547313405235011e-01,1.103418884438462255e+00,1.869528574582828928e-04
3.700000000000000000e+02,2.873639102126444578e-01,1.037357944362725215e+00,1.560496088017486070e-04
3.750000000000000000e+02,2.583473952404962692e-01,9.752520279550043192e-01,1.302546574481354598e-04
3.800000000000000000e+02,2.320527828318892372e-01,9.168643506312983416e-01,1.087236034566784219e-04
3.850000000000000000e+02,2.082467467078718271e-01,8.619723039400204456e-01,9.075162593177804680e-05
3.900000000000000000e+02,1.867138030683347105e-01,8.103666068465678052e-01,7.575041065064571537e-05
3.950000000000000000e+02,1.672551394247955014e-01,7.618505078299073752e-01,6.322889154685844585e-05
4.000000000000000000e+02,1.496875049042279970e-01,7.162390347490981135e-01,5.277717562063560780e-05
4.050000000000000000e+02,1.338421598470744267e-01,6.733582896197967127e-01,4.405312505640158121e-05
4.100000000000000000e+02,1.195638825433507912e-01,6.330447856120129391e-01,3.677115731210446852e-05
4.150000000000000000e+02,1.067100309731850022e-01,5.951448237413632381e-01,3.069289655025401000e-05
4.200000000000000000e+02,9.514965744231354550e-02,5.595139068773915536e-01,2.561937038447479248e-05
4.250000000000000000e+02,8.476267402911159821e-02,5.260161888348195980e-01,2.138449650140537207e-05
4.300000000000000000e+02,7.543906678770281871e-02,4.945239564473262739e-01,1.784964594195253583e-05
4.350000000000000000e+02,6.707815668165127698e-02,4.649171426492205161e-01,1.489910507044780278e-05
4.400000000000000000e+02,5.958790525469657290e-02,4.370828687085827058e-01,1.243628767887824805e-05
4.450000000000000000e+02,5.288426307896852002e-02,4.109150138665993435e-01,1.038057322909868141e-05
4.500000000000000000e+02,4.689055905709285654e-02,3.863138107422966483e-01,8.664667732613920661e-06
4.550000000000000000e+02,4.153692869253908238e-02,3.631854649601198859e-01,7.232400876104562610e-06
4.600000000000000000e+02,3.675977948241570398e-02,3.414417975501506386e-01,6.036887281411990564e-06
4.650000000000000000e+02,3.250129162860793813e-02,3.209999087575808319e-01,5.038991708670754744e-06
4.700000000000000000e+02,2.870895230659662595e-02,3.017818619796856505e-01,4.206047960881208567e-06
4.750000000000000000e+02,2.533512177638141613e-02,2.837143866252739288e-01,3.510789553154397192e-06
4.800000000000000000e+02,2.233662966654036131e-02,2.667285987637448841e-01,2.930457141995060428e-06
4.850000000000000000e+02,1.967439981045623551e-02,2.507597384986932076e-01,2.446053496243895135e-06
4.900000000000000000e+02,1.731310206298208518e-02,2.357469230647794012e-01,2.041721621089330899e-06
4.950000000000000000e+02,1.522082957615051614e-02,2.216329147065235483e-01,1.704225677984929907e-06
5.000000000000000000e+02,1.336880006378801319e-02,2.083639024540373530e-01,1.422517708341454022e-06
5.050000000000000000e+02,1.173107963690998151e-02,1.958892969636955583e-01,1.187375977656703850e-06
5.100000000000000000e+02,1.028432784436860564e-02,1.841615376415569327e-01,9.911031012471600318e-07
5.150000000000000000e+02,9.007562606227988156e-03,1.731359113141755779e-01,8.272740697013986143e-07
5.200000000000000000e+02,7.881943780572039926e-03,1.627703817554672083e-01,6.905259256470046523e-07
5.250000000000000000e+02,6.890574157733193698e-03,1.530254294196869702e-01,5.763822068818896620e-07
5.300000000000000000e+02,6.018316729089955193e-03,1.438639007694840766e-01,4.811064090008775211e-07
5.350000000000000000e+02,5.251627130448564308e-03,1.352508666245852420e-01,4.015796706041440732e-07
5.400000000000000000e+02,4.578400212433363266e-03,1.271534889910447275e-01,3.351986771023024712e-07
5.450000000000000000e+02,3.987829742104199299e-03,1.195408958633377705e-01,2.797904409904512960e-07
5.500000000000000000e+02,3.470280291046896719e-03,1.123840635219675171e-01,2.335411689161860543e-07
5.550000000000000000e+02,3.017170415303925372e-03,1.056557058778342523e-01,1.949368869989383840e-07
5.600000000000000000e+02,2.620866281595275651e-03,9.933017044148240160e-02,1.627138807653847401e-07
5.650000000000000000e+02,2.274584942204553161e-03,9.338334052059801826e-02,1.358173273479838188e-07
5.700000000000000000e+02,1.972306507562949195e-03,8.779254327287570880e-02,1.133667657681094412e-07
5.750000000000000000e+02,1.708694510857060398e-03,8.253646326369815100e-02,9.462727497053914445e-08
5.800000000000000000e+02,1.479023802830575123e-03,7.759506119905872079e-02,7.898541611979972352e-08
5.850000000000000000e+02,1.279115357271463005e-03,7.294949752388850406e-02,6.592915162737456594e-08
5.900000000000000000e+02,1.105277408415215054e-03,6.858206059450042136e-02,5.503108355740808488e-08
5.950000000000000000e+02,9.542523806021938016e-04,6.447609915129971780e-02,4.593446271868882229e-08
6.000000000000000000e+02,8.231691079667427568e-04,6.061595883430767606e-02,3.834151044933556926e-08
6.050000000000000000e+02,7.094998776821770901e-04,5.698692249945793570e-02,3.200367080680792890e-08
6.100000000000000000e+02,6.110218643250688768e-04,5.357515410811559964e-02,2.671347406785002371e-08
6.150000000000000000e+02,5.257825552505946635e-04,5.036764597589277193e-02,2.229774518933924371e-08
6.200000000000000000e+02,4.520687974943143699e-04,4.735216917964173849e-02,1.861193490842415849e-08
6.250000000000000000e+02,3.883791256498393858e-04,4.451722693354776689e-02,1.553538791003116904e-08
6.300000000000000000e+02,3.333990574399791620e-04,4.185201075656371644e-02,1.296739316479685826e-08
6.350000000000000000e+02,2.859790693323690635e-04,3.934635926407050593e-02,1.082388714489993631e-08
6.400000000000000000e+02,2.451149885871624335e-04,3.699071942665285717e-02,9.034701997281889938e-09
6.450000000000000000e+02,2.099305606080529717e-04,3.477611014828609071e-02,7.541268592970371748e-09
6.500000000000000000e+02,1.796619714476839459e-04,3.269408802507194067e-02,6.294699261628224178e-09
6.550000000000000000e+02,1.536441248477852216e-04,3.073671515397567722e-02,5.254187449480017354e-09
6.600000000000000000e+02,1.312984913300508521e-04,2.889652886883237182e-02,4.385671913280981131e-09
6.650000000000000000e+02,1.121223636555761330e-04,2.716651328823787084e-02,3.660721722603401217e-09
6.700000000000000000e+02,9.567936850039843882e-05,2.554007256684827365e-02,3.055605570895288464e-09
6.750000000000000000e+02,8.159109851556972399e-05,2.401100574810593330e-02,2.550514929128877439e-09
6.800000000000000000e+02,6.952974211624268948e-05,2.257348312251571815e-02,2.128915611907098623e-09
6.850000000000000000e+02,5.921160043971710434e-05,2.122202400133521571e-02,1.777006529489223725e-09
6.900000000000000000e+02,5.039139199121049986e-05,1.995147582093904567e-02,1.483267907936758624e-09
6.950000000000000000e+02,4.285725562146202629e-05,1.875699449819068915e-02,1.238084188327362613e-09
7.000000000000000000e+02,3.642637171415958144e-05,1.763402596192488458e-02,1.033429260610399559e-09
7.050000000000000000e+02,3.094112986406941606e-05,1.657828879012766127e-02,8.626037282073555478e-10
7.100000000000000000e+02,2.626577895729540185e-05,1.558575788661658787e-02,7.200156026913078149e-10
7.150000000000000000e+02,2.228350247986207410e-05,1.465264913498717098e-02,6.009972495670750138e-10
7.200000000000000000e+02,1.889386813408229125e-05,1.377540497131691209e-02,5.016525928564447806e-10
7.250000000000000000e+02,1.601060648577361741e-05,1.295068082062205556e-02,4.187295767174849074e-10
7.300000000000000000e+02,1.355967844860570449e-05,1.217533234535420755e-02,3.495137091181704073e-10
7.350000000000000000e+02,1.147759598134008008e-05,1.144640345732094756e-02,2.917392027073411769e-10
7.400000000000000000e+02,9.709964473434293673e-06,1.076111504732459034e-02,2.435148040717877760e-10
7.450000000000000000e+02,8.210218965706944549e-06,1.011685438954982447e-02,2.032618833938727365e-10
7.500000000000000000e+02,6.938529634116636718e-06,9.511165180303485928e-03,1.696627578693111125e-10
7.550000000000000000e+02,5.860854892182577454e-06,8.941738173128219516e-03,1.416175572477659030e-10
7.600000000000000000e+02,4.948123074590695109e-06,8.406402374585524376e-03,1.182082194860505629e-10
7.650000000000000000e+02,4.175525982019602564e-06,7.903116767141310506e-03,9.866843790855450800e-11
7.700000000000000000e+02,3.521909623723410155e-06,7.429962527596670370e-03,8.235857609261370608e-11
7.750000000000000000e+02,2.969249316166812177e-06,6.985135711395928232e-03,6.874472931545964340e-11
7.800000000000000000e+02,2.502197907083108415e-06,6.566940374920198463e-03,5.738124713741461263e-11
7.850000000000000000e+02,2.107697316711990231e-06,6.173782109544566181e-03,4.789614499659678022e-11
7.900000000000000000e+02,1.774644841719247491e-06,5.804161962806876282e-03,3.997892726244387895e-11
7.950000000000000000e+02,1.493606770627682517e-06,5.456670723512030939e-03,3.337042313466670535e-11
8.000000000000000000e+02,1.256572829017110251e-06,5.129983548983198596e-03,2.785430266491412792e-11
8.050000000000000000e+02,1.056745823217610042e-06,4.822854913975868629e-03,2.324999517739524861e-11
8.100000000000000000e+02,8.883615961943672354e-07,4.534113861996979210e-03,1.940677827234956756e-11
8.150000000000000000e+02,7.465350609230602822e-07,4.262659540924358496e-03,1.619884391538756706e-11
8.200000000000000000e+02,6.271286456577810504e-07,4.007457005905593582e-03,1.352118010071534321e-11
8.250000000000000000e+02,5.266399818372068821e-07,3.767533273534508838e-03,1.128613327413538984e-11
8.300000000000000000e+02,4.421060976590059891e-07,3.541973612261384297e-03,9.420538986445946914e-12
8.350000000000000000e+02,3.710217563322222173e-07,3.329918054893867517e-03,7.863326848933247584e-12
8.400000000000000000e+02,3.112699045905870288e-07,3.130558119892023691e-03,6.563521388969039123e-12
8.450000000000000000e+02,2.610624803391765886e-07,2.943133728957256223e-03,5.478573363550105053e-12
8.500000000000000000e+02,2.188900737363937387e-07,2.766930309163085668e-03,4.572966906186186007e-12
8.550000000000000000e+02,1.834791483780548709e-07,2.601276068579389152e-03,3.817056911970086339e-12
8.600000000000000000e+02,1.537557127815927746e-07,2.445539435003171117e-03,3.186098602530626934e-12
8.650000000000000000e+02,1.288144907927012450e-07,2.299126648030784710e-03,2.659437503594426106e-12
8.700000000000000000e+02,1.078927761304170211e-07,2.161479495291156183e-03,2.219833319002434218e-12
8.750000000000000000e+02,9.034827392496433974e-08,2.032073184209186659e-03,1.852895568139227665e-12
8.800000000000000000e+02,7.564033330471226570e-08,1.910414341185241553e-03,1.546612512318188939e-12
8.850000000000000000e+02,6.331406205760314421e-08,1.796039130562402612e-03,1.290957949487335441e-12
8.900000000000000000e+02,5.298688905237861589e-08,1.688511486209875057e-03,1.077563005646802392e-12
8.950000000000000000e+02,4.433720413331660081e-08,1.587421448980296402e-03,8.994421790420757153e-13
9.000000000000000000e+02,3.709476005930763750e-08,1.492383603702349733e-03,7.507646691660088331e-13
9.050000000000000000e+02,3.103256801334514830e-08,1.403035609749567420e-03,6.266635050051163841e-13
9.100000000000000000e+02,2.596005836378670208e-08,1.319036819582984589e-03,5.230762243267804696e-13
9.150000000000000000e+02,2.171731266926293849e-08,1.240066980000705758e-03,4.366118886302857854e-13
9.200000000000000000e+02,1.817020221183254223e-08,1.165825011142780599e-03,3.644400804847386390e-13
9.250000000000000000e+02,1.520629333296905993e-08,1.096027858596227604e-03,3.041982495721506285e-13
9.300000000000000000e+02,1.273140115181244501e-08,1.030409414223752446e-03,2.539143744005261216e-13
9.350000000000000000e+02,1.066669139767638652e-08,9.687195016017203847e-04,2.119424080115187064e-13
9.400000000000000000e+02,8.946245548376720112e-09,9.107229221992603008e-04,1.769083944923297563e-13
9.450000000000000000e+02,7.515017628132265837e-09,8.561985586619958594e-04,1.476654924112810462e-13
9.500000000000000000e+02,6.327122224108164315e-09,8.049385317815542810e-04,1.232564328653805474e-13
9.550000000000000000e+02,5.344402822128423832e-09,7.567474079367468793e-04,1.028821832008298792e-13
9.600000000000000000e+02,4.535237691794746589e-09,7.114414539847082729e-04,8.587579061069855977e-14
9.650000000000000000e+02,3.873547486230237180e-09,6.688479367611952810e-04,7.168054937769883840e-14
9.700000000000000000e+02,3.337974648910973748e-09,6.288044645193298539e-04,5.983177706486983506e-14
9.750000000000000000e+02,2.911209800959974801e-09,5.911583677959562824e-04,4.994160309622310897e-14
9.800000000000000000e+02,2.579444656565690454e-09,5.557661173451101553e-04,4.168627178023645249e-14
9.850000000000000000e+02,2.331934803281709327e-09,5.224927769194163312e-04,3.479554413957466970e-14
9.900000000000000000e+02,2.160658994023805315e-09,4.912114888130914275e-04,2.904385161503193635e-14
9.950000000000000000e+02,2.060064522167211852e-09,4.618029902051405742e-04,2.424291205943774309e-14
1.000000000000000000e+03,2.026890970270248381e-09,4.341551584587560243e-04,2.023556630545022170e-14
