x, current_density, J_max, J_min
3.350000000000000000e+02,9.390335098886029720e+08,1.570263199902042866e+09,1.589589286927964538e+06
3.400000000000000000e+02,8.566683433328864574e+08,1.476252607356624842e+09,1.326830676743793301e+06
3.450000000000000000e+02,7.808475319795893431e+08,1.387870365212140799e+09,1.107505982347608078e+06
3.500000000000000000e+02,7.111126031656512022e+08,1.304779507948238373e+09,9.244355910928240046e+05
3.550000000000000000e+02,6.470321922613037825e+08,1.226663243941679001e+09,7.716266780497776344e+05
3.600000000000000000e+02,5.882007959186081886e+08,1.153223747668802977e+09,6.440770303686289117e+05
3.650000000000000000e+02,5.342375618788502812e+08,1.084181024218011141e+09,5.376112994135107147e+05
3.700000000000000000e+02,4.847851151155915260e+08,1.019271841783122778e+09,4.487443203674937831e+05
3.750000000000000000e+02,4.395084200864594579e+08,9.582487280676203966e+08,3.745670250639506266e+05
3.800000000000000000e+02,3.980936788605182767e+08,9.008790267734998465e+08,3.126512133910927805e+05
3.850000000000000000e+02,3.602472648770620823e+08,8.469440105774891376e+08,2.609700659534394799e+05
3.900000000000000000e+02,3.256946920779994130e+08,7.962380472127808332e+08,2.178317959653973230e+05
3.950000000000000000e+02,2.941796191387406588e+08,7.485678154768848419e+08,1.818242684660099330e+05
4.000000000000000000e+02,2.654628885020778179e+08,7.037515681765588522e+08,1.517687739601216163e+05
4.050000000000000000e+02,2.393215998967983127e+08,6.616184391997270584e+08,1.266814432621481974e+05
4.100000000000000000e+02,2.155482179975889325e+08,6.220077920725313425e+08,1.057410404540637246e+05
4.150000000000000000e+02,1.939497138555529118e+08,5.847686075178318024e+08,8.826207965731980221e+04
4.200000000000000000e+02,1.743467396997652948e+08,5.497589076801614761e+08,7.367238559392924071e+04
4.250000000000000000e+02,1.565728366802157462e+08,5.168452148219464421e+08,6.149436337976050709e+04
4.300000000000000000e+02,1.404736750911805332e+08,4.859020424272126555e+08,5.132936441512007877e+04
4.350000000000000000e+02,1.259063265824504793e+08,4.568114167725704312e+08,4.284463658871447842e+04
4.400000000000000000e+02,1.127385678336706161e+08,4.294624271414179206e+08,3.576243160880209325e+04
4.450000000000000000e+02,1.008482151350950748e+08,4.037508029665173888e+08,2.985091288908563001e+04
4.500000000000000000e+02,9.012248928644305468e+07,3.795785162887562513e+08,2.491656635821324744e+04
4.550000000000000000e+02,8.045741019462692738e+07,3.568534080164343715e+08,2.079786576008667907e+04
4.600000000000000000e+02,7.175722052122688293e+07,3.354888365601525903e+08,1.735998507804035762e+04
4.650000000000000000e+02,6.393383770198149234e+07,3.154033475036935210e+08,1.449038499364412382e+04
4.700000000000000000e+02,5.690633363351231813e+07,2.965203630514820218e+08,1.209512890247996074e+04
4.750000000000000000e+02,5.060044129726963490e+07,2.787678900686143637e+08,1.009580789135508167e+04
4.800000000000000000e+02,4.494808756746740639e+07,2.620782456003358364e+08,8.426974015816347674e+03
4.850000000000000000e+02,3.988695142879468948e+07,2.463877988244780898e+08,7.033997856085615240e+03
4.900000000000000000e+02,3.536004681109420210e+07,2.316367284530298710e+08,5.871280218326845898e+03
4.950000000000000000e+02,3.131532923214870319e+07,2.177687946579120159e+08,4.900759441132345273e+03
5.000000000000000000e+02,2.770532542631038651e+07,2.047311246514004171e+08,4.090665443778142617e+03
5.050000000000000000e+02,2.448678512604391202e+07,1.924740111037043035e+08,3.414479729911860431e+03
5.100000000000000000e+02,2.162035415558322892e+07,1.809507226291470230e+08,2.850067302304499663e+03
5.150000000000000000e+02,1.907026799085187167e+07,1.701173256184109449e+08,2.378952071821182017e+03
5.200000000000000000e+02,1.680406493757390603e+07,1.599325167375645041e+08,1.985712041061697391e+03
5.250000000000000000e+02,1.479231808007354662e+07,1.503574654552596211e+08,1.657474463955410329e+03
5.300000000000000000e+02,1.300838515658083558e+07,1.413556659977177382e+08,1.383494455316603762e+03
5.350000000000000000e+02,1.142817552285028063e+07,1.328927981670721322e+08,1.154803256108126561e+03
5.400000000000000000e+02,1.002993337446158938e+07,1.249365964924201071e+08,9.639146403465396133e+02
5.450000000000000000e+02,8.794036409188440070e+06,1.174567272147137076e+08,8.045798528536557797e+02
5.500000000000000000e+02,7.702809124158238061e+06,1.104246726364814788e+08,6.715830557208653318e+02
5.550000000000000000e+02,6.740349958028352819e+06,1.038136223954537064e+08,5.605705874086966105e+02
5.600000000000000000e+02,5.892371505910288543e+06,9.759837124756224453e+07,4.679084452636051878e+02
5.650000000000000000e+02,5.146053054103915580e+06,9.175522296960259974e+07,3.905633261300266668e+02
5.700000000000000000e+02,4.489904702676914632e+06,8.626190001517853141e+07,3.260033309119136788e+02
5.750000000000000000e+02,3.913642366347551811e+06,8.109745857948389649e+07,2.721150826390711472e+02
5.800000000000000000e+02,3.408072967809392605e+06,7.624220874909859896e+07,2.271345448911246763e+02
5.850000000000000000e+02,2.964989162378482055e+06,7.167763943236154318e+07,1.895892759142894306e+02
5.900000000000000000e+02,2.577072958452815656e+06,6.738634778411206603e+07,1.582502281145041536e+02
5.950000000000000000e+02,2.237807624559896998e+06,6.335197285572350770e+07,1.320915150792292252e+02
6.000000000000000000e+02,1.941397300544287311e+06,5.955913321746455878e+07,1.102568290979109094e+02
6.050000000000000000e+02,1.682693757534467150e+06,5.599336831536749005e+07,9.203140985576824562e+01
6.100000000000000000e+02,1.457129778555728495e+06,5.264108333902090043e+07,7.681864669370258980e+01
6.150000000000000000e+02,1.260658658861956326e+06,4.948949739009028673e+07,6.412054850729924738e+01
6.200000000000000000e+02,1.089699352093285415e+06,4.652659475395417213e+07,5.352144196539148169e+01
6.250000000000000000e+02,9.410868150896109873e+05,4.374107908867421746e+07,4.467436440798176989e+01
6.300000000000000000e+02,8.120271304749198025e+05,4.112233035664077103e+07,3.728970599386497753e+01
6.350000000000000000e+02,7.000570118602069560e+05,3.866036433469148725e+07,3.112572929768310814e+01
6.400000000000000000e+02,6.030073215921341907e+05,3.634579454833158106e+07,2.598065601461264507e+01
6.450000000000000000e+02,5.189702553123182151e+05,3.416979648492677510e+07,2.168606173028288353e+01
6.500000000000000000e+02,4.462698711129826261e+05,3.212407394942782074e+07,1.810136253315279120e+01
6.550000000000000000e+02,3.834356637158308295e+05,3.020082743435510620e+07,1.510921298813217994e+01
6.600000000000000000e+02,3.291789058120754780e+05,2.839272438345080242e+07,1.261166482371871922e+01
6.650000000000000000e+02,2.823714994436624693e+05,2.669287123562598974e+07,1.052696058694494319e+01
6.700000000000000000e+02,2.420271000511538587e+05,2.509478714261770248e+07,8.786857306156663938e+00
6.750000000000000000e+02,2.072842945449968684e+05,2.359237926015201211e+07,7.334392551493917445e+00
6.800000000000000000e+02,1.773916324660816754e+05,2.217991951840841025e+07,6.122019764872957737e+00
6.850000000000000000e+02,1.516943259893466602e+05,2.085202278322074190e+07,5.110051819337242840e+00
6.900000000000000000e+02,1.296224501992889418e+05,1.960362632475223392e+07,4.265361857559085479e+00
6.950000000000000000e+02,1.106804897441853973e+05,1.842997051536697894e+07,3.560298881329056808e+00
7.000000000000000000e+02,9.443809167819791764e+04,1.732658068310680613e+07,2.971782593762573033e+00
7.050000000000000000e+02,8.052189705424473505e+04,1.628925005158817023e+07,2.480547863805593778e+00
7.100000000000000000e+02,6.860833566680955118e+04,1.531402370127580315e+07,2.070514080520282629e+00
7.150000000000000000e+02,5.841727929761394626e+04,1.439718349098412320e+07,1.728258752909402229e+00
7.200000000000000000e+02,4.970645892603059474e+04,1.353523388211794011e+07,1.442578123524484335e+00
7.250000000000000000e+02,4.226656067016192537e+04,1.272488861160653457e+07,1.204120412506606508e+00
7.300000000000000000e+02,3.591692376505067659e+04,1.196305816271987557e+07,1.005079686272163153e+00
7.350000000000000000e+02,3.050177170387673686e+04,1.124683798599870317e+07,8.389403296087810658e-01
7.400000000000000000e+02,2.588691480895621135e+04,1.057349742538949288e+07,7.002637564535395542e-01
7.450000000000000000e+02,2.195686900457894444e+04,9.940469307364229113e+06,5.845103773126415492e-01
7.500000000000000000e+02,1.861234147539748665e+04,9.345340153332503513e+06,4.878909954107205627e-01
7.550000000000000000e+02,1.576803925359639106e+04,8.785840978029865772e+06,4.072427670100076669e-01
7.600000000000000000e+02,1.335076162568863947e+04,8.259838638800410554e+06,3.399256654498251651e-01
7.650000000000000000e+02,1.129774162440575674e+04,7.765327702791971155e+06,2.837360596478497032e-01
7.700000000000000000e+02,9.555205810118712179e+03,7.300422801056793891e+06,2.368345780479798879e-01
7.750000000000000000e+02,8.077125085187105469e+03,6.863351440407034941e+06,1.976858966349910318e-01
7.800000000000000000e+02,6.824132457413802513e+03,6.452447245619585738e+06,1.650084799714652273e-01
7.850000000000000000e+02,5.762586507320442252e+03,6.066143606225509197e+06,1.377326300255353186e-01
7.900000000000000000e+02,4.863761848272050884e+03,5.702967703661889769e+06,1.149654695142421773e-01
7.950000000000000000e+02,4.103150126640449344e+03,5.361534896014050581e+06,9.596171348924203981e-02
8.000000000000000000e+02,3.459857117357339121e+03,5.040543438939427026e+06,8.009927237021884083e-02
8.050000000000000000e+02,2.916083252624098350e+03,4.738769522646173835e+06,6.685888778921968145e-02
8.100000000000000000e+02,2.456676500629377188e+03,4.455062606004475616e+06,5.580713462352855647e-02
8.150000000000000000e+02,2.068747907510128243e+03,4.188341030001457781e+06,4.658223278716897009e-02
8.200000000000000000e+02,1.741341348403153688e+03,3.937587893815570511e+06,3.888220432881980826e-02
8.250000000000000000e+02,1.465150119576067027e+03,3.701847177787615452e+06,3.245498815772802914e-02
8.300000000000000000e+02,1.232273959065867757e+03,3.480220098506825510e+06,2.709018880232396190e-02
8.350000000000000000e+02,1.036010922313670562e+03,3.271861682115541305e+06,2.261218909644890224e-02
8.400000000000000000e+02,8.706792749380650775e+02,3.075977542767743580e+06,1.887440133638717751e-02
8.450000000000000000e+02,7.314652087521837984e+02,2.891820853959119413e+06,1.575446871983570210e-02
8.500000000000000000e+02,6.142927499513762086e+02,2.718689501181538682e+06,1.315025998550639098e-02
8.550000000000000000e+02,5.157127195552629928e+02,2.555923405046172440e+06,1.097652613754496881e-02
8.600000000000000000e+02,4.328080341688797716e+02,2.402902004669418558e+06,9.162109812353512461e-03
8.650000000000000000e+02,3.631130075182119867e+02,2.259041891726800241e+06,7.647615936201772324e-03
8.700000000000000000e+02,3.045446367780354535e+02,2.123794586154456250e+06,6.383467422404093781e-03
8.750000000000000000e+02,2.553441384586632807e+02,1.996644445017870516e+06,5.328282261142469785e-03
8.800000000000000000e+02,2.140272418896857687e+02,1.877106696575216483e+06,4.447518875832713776e-03
8.850000000000000000e+02,1.793419588582900133e+02,1.764725592039991403e+06,3.712345401658041603e-03
8.900000000000000000e+02,1.502327299021535509e+02,1.659072667996370699e+06,3.098695872005991121e-03
8.950000000000000000e+02,1.258100048034070113e+02,1.559745112842574716e+06,2.586482416991302356e-03
9.000000000000000000e+02,1.053244502199766686e+02,1.466364231034163386e+06,2.158937685315439475e-03
9.050000000000000000e+02,8.814509396867327951e+01,1.378573999272043584e+06,1.802065963586583401e-03
9.100000000000000000e+02,7.374081573447362814e+01,1.296039709130520700e+06,1.504185025443559916e-03
9.150000000000000000e+02,6.166468010451410464e+01,1.218446690950286807e+06,1.255543712875812224e-03
9.200000000000000000e+02,5.154068171903019646e+01,1.145499114131072070e+06,1.048002731231238022e-03
9.250000000000000000e+02,4.305253565615547728e+01,1.076918859249959467e+06,8.747682087089369033e-04
9.300000000000000000e+02,3.593420036884668178e+01,1.012444457705212058e+06,7.301692983841986647e-04
9.350000000000000000e+02,2.996186682604967899e+01,9.518300948429055279e+05,6.094725425490031285e-04
9.400000000000000000e+02,2.494718706539472919e+01,8.948446727656861767e+05,5.087269225687122151e-04
9.450000000000000000e+02,2.073154908346782577e+01,8.412709292505475460e+05,4.246345219488246699e-04
9.500000000000000000e+02,1.718123368576967280e+01,7.909046094163872767e+05,3.544425687562315704e-04
9.550000000000000000e+02,1.418331329301143739e+01,7.435536869832718512e+05,2.958533233943170236e-04
9.600000000000000000e+02,1.164217335604756087e+01,6.990376321543818340e+05,2.469488619005580669e-04
9.650000000000000000e+02,9.476554484952885105e+00,6.571867233293650206e+05,2.061282925414395885e-04
9.700000000000000000e+02,7.617028089504977117e+00,6.178414000249473611e+05,1.720553504845028349e-04
9.750000000000000000e+02,6.003830633526216154e+00,5.808516545357457362e+05,1.436146550546600078e-04
9.800000000000000000e+02,4.584991841042202587e+00,5.460764600159362890e+05,1.198751976523200751e-04
9.850000000000000000e+02,3.314700623799271550e+00,5.133832328012853395e+05,1.000598651071760934e-04
9.900000000000000000e+02,2.151859347944946599e+00,4.826473269215945038e+05,8.352000081204816900e-05
9.950000000000000000e+02,1.058782503041383327e+00,4.537515588763447013e+05,6.971417089332302883e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.265857608616976650e+05,5.819044032674860453e-05
