x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.020145513750541744e+00,2.422799002050923356e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.185407148827616775e-01,2.269718915895654554e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.262157580860574058e-01,2.126310912631895533e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.424109698657168632e-01,1.991963879542050009e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.664204546324805634e-01,1.866105315938402009e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.975890070982915470e-01,1.748198893533225329e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.353091489951825599e-01,1.637742170952411369e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.790182882330868419e-01,1.534264452653334443e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.281959985190916806e-01,1.437324783123042016e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.823614173640833003e-01,1.346510067809338684e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.410707603043656722e-01,1.261433312777367366e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.039149490665378206e-01,1.181731975590244232e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.705173513051282730e-01,1.107066420386260130e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.405316294451252668e-01,1.037118470569178053e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.136396960667897582e-01,9.715900529441268141e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.895497731790406204e-01,9.102019275212637206e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.679945526412608414e-01,8.526924975744544222e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.487294549125211252e-01,7.988166948841973758e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.315309832328262207e-01,7.483449354144159349e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.161951702738683451e-01,7.010621409728942099e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.025361142375967177e-01,6.567668226862835024e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.038460133030996879e-02,6.152702223840577078e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.958681149846813518e-02,5.763955082325353807e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.000310428038383770e-02,5.399770211912847673e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.150688160572527485e-02,5.058595690807897727e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.398352436251779851e-02,4.738977652531493612e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.732939954916727532e-02,4.439554090476480752e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.145093483693276099e-02,4.159049053910998661e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.626375738612485494e-02,3.896267210696707783e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.169189378689002412e-02,3.650088753551682386e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.766702803245022282e-02,3.419464628151647756e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.412781447870633589e-02,3.203412062734854460e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.101924279871654477e-02,3.001010380160620827e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.829205200317948407e-02,2.811397074575237021e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.590219066809045456e-02,2.633764135966488729e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.381032058754117810e-02,2.467354606944429651e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.198136115250864574e-02,2.311459357075613119e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.038407184470089770e-02,2.165414061025049131e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.990670327354873329e-03,2.028596367628715813e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.776483711558326850e-03,1.900423247832976614e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.719630676440087845e-03,1.780348510199568079e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.800732223694322898e-03,1.667860473388817211e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.002648950645922389e-03,1.562479785702715340e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.310242830722080254e-03,1.463757382396140283e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.710161595097178147e-03,1.371272572051603633e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.190643913790900971e-03,1.284631243862875416e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.741343678032118984e-03,1.203464188188092115e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.353171787710424488e-03,1.127425523215609959e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.018153947730344684e-03,1.056191221038087491e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.729303074620274980e-03,9.894577268538468084e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.480505009442567186e-03,9.269406654114549504e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.266416324571289142e-03,8.683736291852175992e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.082373099971439302e-03,8.135070431175703276e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.243096290024062616e-04,7.621071010906260712e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.886860943039826228e-04,7.139547695948070261e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.724243308785870328e-04,6.688448543488367815e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.728508659768472705e-04,6.265851258936262769e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.876464937858323721e-04,5.869955004338951732e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.148017072087398813e-04,5.499072724368095355e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.525773692451359548e-04,5.151623957174544799e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.994700626960212033e-04,4.826128099475965327e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.541816092189502145e-04,4.521198097177483999e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.155922972589899029e-04,4.235534534638827481e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.827374032144663820e-04,3.967920097400214757e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.547866315107484711e-04,3.717214384770702040e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.310261372114419312e-04,3.482349050173563082e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.108428295639634010e-04,3.262323248539986814e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.371068663122419093e-05,3.056199371350793587e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.917884008218401307e-05,2.863099051151710150e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.686121548148653152e-05,2.682199418515917103e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.642753721139636666e-05,2.512729595503585336e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.759552865415950500e-05,2.353967410675636418e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.012415763171898152e-05,2.205236321663344573e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.380779450890345476e-05,2.065902532179699630e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.847116597565357249e-05,1.935372291187048566e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.396500148612265183e-05,1.813089362711910180e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.016228179222337961e-05,1.698532655524810295e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.695501010274696351e-05,1.591214002584483839e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.425143625439302757e-05,1.490676080783743737e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.197367301716891370e-05,1.396490462132421798e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.005565138435258590e-05,1.308255788072676222e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.441368518874469741e-06,1.225596059146847813e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.083388037708567129e-06,1.148159032729494100e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.941557599953887880e-06,1.075614721995751290e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.981913401503810448e-06,1.007653989729640626e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.175745241187823410e-06,9.439872309799710384e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.498799374962149299e-06,8.843431389502316373e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.930599474778130994e-06,8.284675488634238999e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.453868709981287052e-06,7.761223548751895740e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.054038318892546173e-06,7.270844954197609213e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.718830079018045523e-06,6.811450026649771075e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.437901853981141639e-06,6.381081120257127426e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.202546927458750928e-06,5.977904279410713347e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.005439159035641454e-06,5.600201423604064983e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.404171404377226512e-07,5.246363026078521702e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.023015164489981122e-07,4.914881255054980892e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.867404835570322953e-07,4.604343548324106930e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.900792091185420966e-07,4.313426593814361810e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.092495404761374037e-07,4.040890690486603765e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.416769108952876076e-07,3.785574465525279233e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.852018095754475396e-07,3.546389925314043755e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.380135769127778449e-07,3.322317819106428496e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.985946228716488276e-07,3.112403295634414650e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.656734537652847183e-07,2.915751834146131788e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.381851378960350575e-07,2.731525432533520124e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.152380493739631619e-07,2.558939036306022950e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.608590721418327666e-08,2.397257193193075547e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.010427799215197813e-08,2.245790919119289904e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.677083877518531389e-08,2.103894762197283837e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.564880607185770449e-08,1.970964052226645280e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.637302900468528372e-08,1.846432323978290874e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.863832326627164810e-08,1.729768903283797170e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.218968876498369679e-08,1.620476645643257208e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.681411000065669513e-08,1.518089817715030264e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.233368567032146512e-08,1.422172112659622276e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.859987410048186483e-08,1.332314790880447745e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.548867495504054951e-08,1.248134938238410494e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.289659622994871260e-08,1.169273834318028914e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.073727962846505033e-08,1.095395423791613440e-03,1.094641279219337231e-12
8.800000000000000000e+02,8.938677704478044487e-09,1.026184884367517449e-03,9.109535484321737621e-13
8.850000000000000000e+02,7.440693251725009148e-09,9.613472852199052938e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.193152944433359411e-09,9.006063301831796018e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.154647446581508815e-09,8.437031803553498048e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.290514154147800384e-09,7.903953510930201596e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.571559119918204481e-09,7.404556786977370061e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.973455040486519117e-09,6.936713523903304370e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.475963849887455239e-09,6.498430074481937463e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.062251923541715509e-09,6.087838756409901658e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.718320478388053893e-09,5.703189893445324019e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.432531895634155823e-09,5.342844359412406759e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.195215938294848068e-09,5.005266593299447517e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.983425390885051063e-10,4.689018055684995227e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.352500868056949022e-10,4.392751098607556226e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.004200171676446947e-10,4.115203222756419000e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.892900809985394347e-10,3.855191697511139558e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.980999712610999548e-10,3.611608520904039505e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.237640854327702384e-10,3.383415698028062078e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.637671178790985368e-10,3.169640817769821955e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.160789493803272442e-10,2.969372909018524586e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.790859539254802225e-10,2.781758558692768975e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.515363983998459698e-10,2.605998275042590477e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.324980876534228067e-10,2.441343080729602535e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.213268217852174234e-10,2.287091321167090746e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.176445983315598541e-10,2.142585674519200550e-04,1.108873696386399549e-14
