x, o_total, cc
3.880000000000000000e+02,2.336125926959432944e-24,1.952597618026070443e-24
3.890000000000000000e+02,1.781813791757381705e-24,1.484935212156554044e-24
3.900000000000000000e+02,1.358104757072888635e-24,1.128486218815350170e-24
3.910000000000000000e+02,1.034449192539445719e-24,8.569964379509834187e-25
3.920000000000000000e+02,7.873902860685057319e-25,6.503629260486873420e-25
3.930000000000000000e+02,5.989298889164811941e-25,4.932039406198066167e-25
3.940000000000000000e+02,4.552678892703666676e-25,3.737586917970630795e-25
3.950000000000000000e+02,3.458304310333036986e-25,2.830414661893974386e-25
3.960000000000000000e+02,2.625213313373081140e-25,2.141917949087200312e-25
3.970000000000000000e+02,1.991458450092497096e-25,1.619755992559472374e-25
3.980000000000000000e+02,1.509674135331328243e-25,1.224025203517613784e-25
3.990000000000000000e+02,1.143669518340678671e-25,9.243259049344460065e-26
4.000000000000000000e+02,8.658113977516327173e-26,6.975155402505796763e-26
4.010000000000000000e+02,6.550154226745946133e-26,5.259889852133972080e-26
4.020000000000000000e+02,4.952052971850620168e-26,3.963632762134363252e-26
4.030000000000000000e+02,3.741317974417874487e-26,2.984723926355050246e-26
4.040000000000000000e+02,2.824682220737526829e-26,2.245995707014359812e-26
4.050000000000000000e+02,2.131180647929102868e-26,1.688914535691197007e-26
4.060000000000000000e+02,1.606854959415177511e-26,1.269113376493352600e-26
4.070000000000000000e+02,1.210706549572530634e-26,9.529874157949016365e-27
4.080000000000000000e+02,9.116055520120953493e-27,7.151018567860532535e-27
4.090000000000000000e+02,6.859318065121064530e-27,5.362195463387282230e-27
4.100000000000000000e+02,5.157757112020706507e-27,4.018013309484351033e-27
4.110000000000000000e+02,3.875670541235745459e-27,3.008666813386666621e-27
4.120000000000000000e+02,2.910307594662123247e-27,2.251286745616356742e-27
4.130000000000000000e+02,2.183921702032312894e-27,1.683377534804919613e-27
4.140000000000000000e+02,1.637726669565562216e-27,1.257842408933888923e-27
4.150000000000000000e+02,1.227303634186912084e-27,9.392148103527062633e-28
4.160000000000000000e+02,9.191130154929606296e-28,7.008056978238918076e-28
4.170000000000000000e+02,6.878475027208242890e-28,5.225457362134994759e-28
4.180000000000000000e+02,5.144247108983683543e-28,3.893543083369703812e-28
4.190000000000000000e+02,3.844660041452305571e-28,2.899076347043211170e-28
4.200000000000000000e+02,2.871445555989909057e-28,2.157090230653345991e-28
4.210000000000000000e+02,2.143136363311067066e-28,1.603876640690182148e-28
4.220000000000000000e+02,1.598474295563820941e-28,1.191701821724185211e-28
4.230000000000000000e+02,1.191429085200027007e-28,8.848267314090194135e-29
4.240000000000000000e+02,8.874369032285901706e-29,6.565122830498478793e-29
4.250000000000000000e+02,6.605619798047467036e-29,4.867673801203655954e-29
4.260000000000000000e+02,4.913562909637223160e-29,3.606567522486654700e-29
4.270000000000000000e+02,3.652467699559299997e-29,2.670303697104090269e-29
4.280000000000000000e+02,2.713208815989250047e-29,1.975701071394791582e-29
4.290000000000000000e+02,2.014128081377926922e-29,1.460749687702690448e-29
4.300000000000000000e+02,1.494163200266714129e-29,1.079255715007073043e-29
4.310000000000000000e+02,1.107684633772126561e-29,7.968322444673133887e-30
4.320000000000000000e+02,8.206187335205117967e-30,5.878999594069170263e-30
4.330000000000000000e+02,6.075387472549269453e-30,4.334449504006134027e-30
4.340000000000000000e+02,4.494836008713154819e-30,3.193437732256047732e-30
4.350000000000000000e+02,3.323235318686322451e-30,2.351131627698514713e-30
4.360000000000000000e+02,2.455363351223176811e-30,1.729774224663019314e-30
4.370000000000000000e+02,1.812917046471618885e-30,1.271732837065011444e-30
4.380000000000000000e+02,1.337665858361497052e-30,9.343214833122573140e-31
4.390000000000000000e+02,9.863361651539577253e-31,6.859473302877766744e-31
4.400000000000000000e+02,7.267916596342074319e-31,5.032446779561300892e-31
4.410000000000000000e+02,5.351833989668564945e-31,3.689449721545009696e-31
4.420000000000000000e+02,3.938248455136978224e-31,2.702949842063941643e-31
4.430000000000000000e+02,2.896085817954758672e-31,1.978829433671279977e-31
4.440000000000000000e+02,2.128274486001299554e-31,1.447680487047677622e-31
4.450000000000000000e+02,1.562974185999414191e-31,1.058354263834796352e-31
4.460000000000000000e+02,1.147054321397925699e-31,7.731849477447670108e-32
4.470000000000000000e+02,8.412483740246966128e-32,5.644554894410508494e-32
4.480000000000000000e+02,6.165561320537819532e-32,4.117844993201382145e-32
4.490000000000000000e+02,4.515742770292291325e-32,3.001955645334442630e-32
4.500000000000000000e+02,3.305171646115467921e-32,2.186918157547756479e-32
4.510000000000000000e+02,2.417503714784885024e-32,1.592042922000616241e-32
4.520000000000000000e+02,1.767049231799703727e-32,1.158166493531071377e-32
4.530000000000000000e+02,1.290739426958663446e-32,8.419401152507915794e-33
4.540000000000000000e+02,9.421867437894933107e-33,6.116252276551978486e-33
4.550000000000000000e+02,6.872962102751361327e-33,4.440006029748714574e-33
4.560000000000000000e+02,5.010251363025346514e-33,3.220888648087957323e-33
4.570000000000000000e+02,3.649923367393701870e-33,2.334865363473077477e-33
4.580000000000000000e+02,2.657153864493061825e-33,1.691382977827142822e-33
4.590000000000000000e+02,1.933118361578491337e-33,1.224379498579141517e-33
4.600000000000000000e+02,1.405429400330464057e-33,8.856948572311821414e-34
4.610000000000000000e+02,1.021100593518670711e-33,6.402449729015370717e-34
4.620000000000000000e+02,7.413733817368668192e-34,4.624898557259187881e-34
4.630000000000000000e+02,5.379160170049257155e-34,3.338506493975264503e-34
4.640000000000000000e+02,3.900327274716583381e-34,2.408220333303945686e-34
4.650000000000000000e+02,2.826160170609672298e-34,1.735937927605836441e-34
4.660000000000000000e+02,2.046452653380232132e-34,1.250449462201210144e-34
4.670000000000000000e+02,1.480866470411633313e-34,9.001027224052805927e-35
4.680000000000000000e+02,1.070876599335134543e-34,6.474585721543704344e-35
4.690000000000000000e+02,7.738777277255752239e-35,4.653994585271914400e-35
4.700000000000000000e+02,5.588750463314474575e-35,3.342979708968461227e-35
4.710000000000000000e+02,4.033356433042547901e-35,2.399581945313991336e-35
4.720000000000000000e+02,2.908895106336399237e-35,1.721200282352536787e-35
4.730000000000000000e+02,2.096520699462275385e-35,1.233733079726471274e-35
4.740000000000000000e+02,1.510010423340560733e-35,8.837002705568372168e-36
4.750000000000000000e+02,1.086852213147602351e-35,6.325323529485766014e-36
4.760000000000000000e+02,7.817553516159971696e-36,4.524332110048307911e-36
4.770000000000000000e+02,5.619285701748048905e-36,3.233852349571092463e-36
4.780000000000000000e+02,4.036466082572966350e-36,2.309829236764081294e-36
4.790000000000000000e+02,2.897553790226218494e-36,1.648669250219409662e-36
4.800000000000000000e+02,2.078604071694603633e-36,1.175929209338723050e-36
4.810000000000000000e+02,1.490123177335847719e-36,8.381520173754006296e-37
4.820000000000000000e+02,1.067536560357806636e-36,5.969780834531643576e-37
4.830000000000000000e+02,7.642819426748872608e-37,4.249011985185759968e-37
4.840000000000000000e+02,5.468078697634920294e-37,3.022118578042353947e-37
4.850000000000000000e+02,3.909545685492739633e-37,2.147974003115081877e-37
4.860000000000000000e+02,2.793368746081297650e-37,1.525599425343277133e-37
4.870000000000000000e+02,1.994530815562975765e-37,1.082794366064653541e-37
4.880000000000000000e+02,1.423192996175036021e-37,7.679720838556257130e-38
4.890000000000000000e+02,1.014839760816774421e-37,5.443006520655765235e-38
4.900000000000000000e+02,7.231723999067891814e-38,3.855016582311270474e-38
4.910000000000000000e+02,5.149878303428050796e-38,2.728397362742259676e-38
4.920000000000000000e+02,3.664906573788274667e-38,1.929669649385071979e-38
4.930000000000000000e+02,2.606391982032701395e-38,1.363805022710825524e-38
4.940000000000000000e+02,1.852368974663966685e-38,9.631980155890049572e-39
4.950000000000000000e+02,1.315607297028019213e-38,6.797869871267877372e-39
4.960000000000000000e+02,9.337618367148412251e-39,4.794287659390162226e-39
4.970000000000000000e+02,6.623035781994391388e-39,3.378853045013505745e-39
4.980000000000000000e+02,4.694499325658728728e-39,2.379624833099634907e-39
4.990000000000000000e+02,3.325314473870254296e-39,1.674717871052710505e-39
5.000000000000000000e+02,2.353897188221289473e-39,1.177792515836126240e-39
5.010000000000000000e+02,1.665151094867313754e-39,8.277322930290500746e-40
5.020000000000000000e+02,1.177148512122007852e-39,5.813062344613800039e-40
5.030000000000000000e+02,8.316113086335235164e-40,4.079566673643254075e-40
5.040000000000000000e+02,5.871121887226183850e-40,2.860994761662292268e-40
5.050000000000000000e+02,4.142222780785607830e-40,2.004998548316579666e-40
5.060000000000000000e+02,2.920502075860402939e-40,1.404122617002128597e-40
5.070000000000000000e+02,2.057753553775082928e-40,9.826299101942003997e-41
5.080000000000000000e+02,1.448908768381031946e-40,6.871774448337754750e-41
5.090000000000000000e+02,1.019531443863032805e-40,4.802217046903886104e-41
5.100000000000000000e+02,7.169224444107472733e-41,3.353579805851626013e-41
5.110000000000000000e+02,5.037972148136644894e-41,2.340288929785747767e-41
5.120000000000000000e+02,3.537947999728329202e-41,1.632015512382133567e-41
5.130000000000000000e+02,2.482900359580766010e-41,1.137294812106241380e-41
5.140000000000000000e+02,1.741323115136898996e-41,7.919829007614280840e-42
5.150000000000000000e+02,1.220426787697756190e-41,5.511280602783131060e-42
5.160000000000000000e+02,8.547841411339950213e-42,3.832509259297426122e-42
5.170000000000000000e+02,5.982925620435965381e-42,2.663225087377493666e-42
5.180000000000000000e+02,4.184882222592117753e-42,1.849381481105764770e-42
5.190000000000000000e+02,2.925266448400393774e-42,1.283332245135234073e-42
5.200000000000000000e+02,2.043432232341929386e-42,8.899091644062038202e-43
5.210000000000000000e+02,1.426486723444537740e-42,6.166606302136933896e-43
5.220000000000000000e+02,9.951486977856711671e-43,4.270126451722522423e-43
5.230000000000000000e+02,6.937788249698948959e-43,2.954807685178417410e-43
5.240000000000000000e+02,4.833558554664653031e-43,2.043203735671777736e-43
5.250000000000000000e+02,3.365316197261157177e-43,1.411848504225649266e-43
5.260000000000000000e+02,2.341519514076837237e-43,9.748964570454387089e-44
5.270000000000000000e+02,1.628106339602556457e-43,6.727022122987414620e-44
5.280000000000000000e+02,1.131308107531088337e-43,4.638538755200330530e-44
5.290000000000000000e+02,7.855833027755454920e-44,3.196196655004767656e-44
5.300000000000000000e+02,5.451510684139569818e-44,2.200795884752902936e-44
5.310000000000000000e+02,3.780548693967632925e-44,1.514328190976948284e-44
5.320000000000000000e+02,2.620029712680252769e-44,1.041248092005615538e-44
5.330000000000000000e+02,1.814558921712107331e-44,7.154551251067600463e-45
5.340000000000000000e+02,1.255883857853274083e-44,4.912522455349059155e-45
5.350000000000000000e+02,8.686433382433421450e-45,3.370704392773226508e-45
5.360000000000000000e+02,6.004089903651960026e-45,2.311163948118365049e-45
5.370000000000000000e+02,4.147311205804778823e-45,1.583561047306543567e-45
5.380000000000000000e+02,2.862858452675466995e-45,1.084258498946656865e-45
5.390000000000000000e+02,1.974908621862757312e-45,7.418649077852806148e-46
5.400000000000000000e+02,1.361470018755820809e-45,5.072368418867820647e-46
5.410000000000000000e+02,9.379575247473518165e-46,3.465698033430356408e-46
5.420000000000000000e+02,6.457617876143731567e-46,2.366271745944870731e-46
5.430000000000000000e+02,4.442993329003518778e-46,1.614479312689207976e-46
5.440000000000000000e+02,3.054873248879094641e-46,1.100764256512511785e-46
5.450000000000000000e+02,2.099060773635354713e-46,7.499807584940796544e-47
5.460000000000000000e+02,1.441355736141490946e-46,5.106224340407658858e-47
5.470000000000000000e+02,9.890807901541540818e-47,3.474110513116411571e-47
5.480000000000000000e+02,6.782766077579536325e-47,2.362007841503774340e-47
5.490000000000000000e+02,4.648324790356475440e-47,1.604770780890158987e-47
5.500000000000000000e+02,3.183469649119044715e-47,1.089528635182442961e-47
5.510000000000000000e+02,2.178811462655861726e-47,7.391937002884687345e-48
5.520000000000000000e+02,1.490230154144006950e-47,5.011547284665545737e-48
5.530000000000000000e+02,1.018595769942029814e-47,3.395309549205444745e-48
5.540000000000000000e+02,6.957693347149442660e-48,2.298692530322420475e-48
5.550000000000000000e+02,4.749453736137192456e-48,1.555164597727742868e-48
5.560000000000000000e+02,3.239940765018854609e-48,1.051394751984022553e-48
5.570000000000000000e+02,2.208744992425439247e-48,7.103121042056705227e-49
5.580000000000000000e+02,1.504766982074098719e-48,4.795419364445712426e-49
5.590000000000000000e+02,1.024491040822733825e-48,3.235176182443922647e-49
5.600000000000000000e+02,6.970475118641518156e-49,2.181038074596637545e-49
5.610000000000000000e+02,4.739493929775899680e-49,1.469340753198643449e-49
5.620000000000000000e+02,3.220453285399079312e-49,9.891810040873676442e-50
5.630000000000000000e+02,2.186842711593995320e-49,6.654615658116719510e-50
5.640000000000000000e+02,1.483999216170403690e-49,4.473672147079631333e-50
5.650000000000000000e+02,1.006387988647296046e-49,3.005379335648080682e-50
5.660000000000000000e+02,6.820448537074625164e-50,2.017569037333965562e-50
5.670000000000000000e+02,4.619300500657898068e-50,1.353478865899303977e-50
5.680000000000000000e+02,3.126477814733932034e-50,9.073367868822117864e-51
5.690000000000000000e+02,2.114708024367853962e-50,6.078263529351834961e-51
5.700000000000000000e+02,1.429425319942571371e-50,4.068970090066832667e-51
5.710000000000000000e+02,9.655807366547063027e-51,2.721970632360274873e-51
5.720000000000000000e+02,6.518262554799506728e-51,1.819601719849051494e-51
5.730000000000000000e+02,4.397352801980037228e-51,1.215523074670987214e-51
5.740000000000000000e+02,2.964606423970573810e-51,8.114168873387967643e-52
5.750000000000000000e+02,1.997372763603182397e-51,5.412760883642122778e-52
5.760000000000000000e+02,1.344830700894536268e-51,3.608175116919025070e-52
5.770000000000000000e+02,9.048833343343075153e-52,2.403534374549391317e-52
5.780000000000000000e+02,6.084629204203072718e-52,1.599952293621040030e-52
5.790000000000000000e+02,4.088766113869452526e-52,1.064284394392282735e-52
5.800000000000000000e+02,2.745788698433419826e-52,7.074607008678495048e-53
5.810000000000000000e+02,1.842717333786512102e-52,4.699383750444250677e-53
5.820000000000000000e+02,1.235853986557924566e-52,3.119417229780563150e-53
5.830000000000000000e+02,8.283092449476957330e-53,2.069188172009358798e-53
5.840000000000000000e+02,5.547979260425612011e-53,1.371577880430597006e-53
5.850000000000000000e+02,3.713592056224296916e-53,9.085209004705166364e-54
5.860000000000000000e+02,2.484109151374006938e-53,6.013721855630727533e-54
5.870000000000000000e+02,1.660597353504585587e-53,3.977825401200396895e-54
5.880000000000000000e+02,1.109367056077316142e-53,2.629311618600037355e-54
5.890000000000000000e+02,7.406337792631122225e-54,1.736730249840183268e-54
5.900000000000000000e+02,4.941390373605111872e-54,1.146348432288496110e-54
5.910000000000000000e+02,3.294672743796112706e-54,7.561272299321566799e-55
5.920000000000000000e+02,2.195295268602812987e-54,4.983874290765238225e-55
5.930000000000000000e+02,1.461810950132678666e-54,3.282715493073390908e-55
5.940000000000000000e+02,9.727632662860236313e-55,2.160694539236879344e-55
5.950000000000000000e+02,6.469055351622376054e-55,1.421174701202866149e-55
5.960000000000000000e+02,4.299246995973402296e-55,9.341046314593701318e-56
5.970000000000000000e+02,2.855366247949687884e-55,6.135324629391643289e-56
5.980000000000000000e+02,1.895174542067572768e-55,4.026924917268599060e-56
5.990000000000000000e+02,1.257056056064367858e-55,2.641213335276629313e-56
6.000000000000000000e+02,8.332554933690248707e-56,1.731120878177352557e-56
6.010000000000000000e+02,5.519756351643738279e-56,1.133823021491546326e-56
6.020000000000000000e+02,3.654095415893896626e-56,7.420909085126146864e-57
6.030000000000000000e+02,2.417453805007695358e-56,4.853588073706968053e-57
6.040000000000000000e+02,1.598287419279108879e-56,3.172215494488684941e-57
6.050000000000000000e+02,1.056014901107542463e-56,2.071840950793509919e-57
6.060000000000000000e+02,6.972744506560791354e-57,1.352209886745025043e-57
6.070000000000000000e+02,4.601040649197343918e-57,8.819130406485952703e-58
6.080000000000000000e+02,3.034080312262890021e-57,5.747796521764987497e-58
6.090000000000000000e+02,1.999478925018410047e-57,3.743440798253434370e-58
6.100000000000000000e+02,1.316816979634690271e-57,2.436321043559986923e-58
6.110000000000000000e+02,8.666682875724231251e-58,1.584499208952247823e-58
6.120000000000000000e+02,5.700321700771268007e-58,1.029777740754865262e-58
6.130000000000000000e+02,3.746837616990858759e-58,6.687887152012610119e-59
6.140000000000000000e+02,2.461214670500514918e-58,4.340385817745774137e-59
6.150000000000000000e+02,1.615672408992801790e-58,2.814891748526334269e-59
6.160000000000000000e+02,1.059928047751565960e-58,1.824269608491244878e-59
6.170000000000000000e+02,6.948943743623518472e-59,1.181436300948245484e-59
6.180000000000000000e+02,4.552821409004048233e-59,7.645846266875765072e-60
6.190000000000000000e+02,2.980999576726336863e-59,4.944641104734242020e-60
6.200000000000000000e+02,1.950575509937524187e-59,3.195493590401134249e-60
6.210000000000000000e+02,1.275508174277593711e-59,2.063645473926821956e-60
6.220000000000000000e+02,8.335342009844213335e-60,1.331760686430568471e-60
6.230000000000000000e+02,5.443564512437032934e-60,8.588380040114593356e-61
6.240000000000000000e+02,3.552737901253883674e-60,5.534651500684820384e-61
6.250000000000000000e+02,2.317196597882773074e-60,3.564209868525624702e-61
6.260000000000000000e+02,1.510367341865416391e-60,2.293666222719467290e-61
6.270000000000000000e+02,9.838351961581580441e-61,1.474996983331429902e-61
6.280000000000000000e+02,6.404456224307507010e-61,9.478639527425587162e-62
6.290000000000000000e+02,4.166413587569784485e-61,6.086881470380353423e-62
6.300000000000000000e+02,2.708711681320185952e-61,3.906048616821922982e-62
6.310000000000000000e+02,1.759881962998414409e-61,2.504807795176877272e-62
6.320000000000000000e+02,1.142680276407031090e-61,1.605111217787056355e-62
6.330000000000000000e+02,7.414577808200293406e-62,1.027850178721847795e-62
6.340000000000000000e+02,4.808046966821657276e-62,6.577312303357930765e-63
6.350000000000000000e+02,3.115814743165787427e-62,4.205920632877691495e-63
6.360000000000000000e+02,2.017879742516288886e-62,2.687618641255475854e-63
6.370000000000000000e+02,1.305989642799150827e-62,1.716201108107170063e-63
6.380000000000000000e+02,8.447049879302661256e-63,1.095122427583646896e-63
6.390000000000000000e+02,5.459983523205381571e-63,6.983146127701302721e-64
6.400000000000000000e+02,3.526944511562929481e-63,4.449728862016664661e-64
6.410000000000000000e+02,2.276811192135414246e-63,2.833413304885943650e-64
6.420000000000000000e+02,1.468847058167821687e-63,1.802935834658156223e-64
6.430000000000000000e+02,9.469943366083693880e-64,1.146422164968631267e-64
6.440000000000000000e+02,6.101540576390860814e-64,7.284551853203199252e-65
6.450000000000000000e+02,3.928737552434103448e-64,4.625461446826418508e-65
6.460000000000000000e+02,2.528063619640555218e-64,2.934953692105922160e-65
6.470000000000000000e+02,1.625715404098464030e-64,1.860978700632625430e-65
6.480000000000000000e+02,1.044774726068539409e-64,1.179167533694914005e-65
6.490000000000000000e+02,6.709999462485479133e-65,7.466268176741260555e-66
6.500000000000000000e+02,4.306694613094279332e-65,4.724171097096443241e-66
6.510000000000000000e+02,2.762405995586098727e-65,2.987043949909152342e-66
6.520000000000000000e+02,1.770732068383053273e-65,1.887346187857985826e-66
6.530000000000000000e+02,1.134332004493123178e-65,1.191668569840801071e-66
6.540000000000000000e+02,7.261888592570573614e-66,7.518883623077996570e-67
6.550000000000000000e+02,4.646020442678702974e-66,4.740729784916629689e-67
6.560000000000000000e+02,2.970536299784787668e-66,2.986970970328926263e-67
6.570000000000000000e+02,1.898064205494097041e-66,1.880662057823674988e-67
6.580000000000000000e+02,1.212018635512403866e-66,1.183271719079657994e-67
6.590000000000000000e+02,7.734462420277879584e-67,7.439644227863978387e-68
6.600000000000000000e+02,4.932572564736652991e-67,4.674270176373260285e-68
6.610000000000000000e+02,3.143687879278773079e-67,2.934738543514259040e-68
6.620000000000000000e+02,2.002294810183014313e-67,1.841276376911673940e-68
6.630000000000000000e+02,1.274498596393694935e-67,1.154416452161756573e-68
6.640000000000000000e+02,8.107249066896835140e-68,7.232692384072948376e-69
6.650000000000000000e+02,5.153835572401891678e-68,4.528260908183824911e-69
6.660000000000000000e+02,3.274240430936833033e-68,2.833067031529016429e-69
6.670000000000000000e+02,2.078804343276414099e-68,1.771235137588433540e-69
6.680000000000000000e+02,1.318984767366230927e-68,1.106597153095708732e-69
6.690000000000000000e+02,8.363520697282541467e-69,6.908708019338603152e-70
6.700000000000000000e+02,5.299827802675972841e-69,4.310206615676777314e-70
6.710000000000000000e+02,3.356276445755113186e-69,2.687158601954670905e-70
6.720000000000000000e+02,2.124110518864562900e-69,1.674104144950304481e-70
6.730000000000000000e+02,1.343445300790737293e-69,1.042234880409914143e-70
6.740000000000000000e+02,8.491539570177520587e-70,6.483995367028241791e-71
6.750000000000000000e+02,5.363848873014331269e-70,4.031008820801548132e-71
6.760000000000000000e+02,3.386026482773448167e-70,2.504256221746301136e-71
6.770000000000000000e+02,2.136131410138706896e-70,1.554668269085650585e-71
6.780000000000000000e+02,1.346757664211087814e-70,9.644743188652886660e-72
6.790000000000000000e+02,8.485450331636472746e-71,5.979124021477300015e-72
6.800000000000000000e+02,5.342990009834843238e-71,3.704063434960072995e-72
6.810000000000000000e+02,3.362156549046079877e-71,2.293048442915406788e-72
6.820000000000000000e+02,2.114344153706104753e-71,1.418541363116271020e-72
6.830000000000000000e+02,1.328794073447756699e-71,8.769296172407700336e-73
6.840000000000000000e+02,8.345723983200462792e-72,5.417281859472901382e-73
6.850000000000000000e+02,5.238352987153502755e-72,3.344198799878302018e-73
6.860000000000000000e+02,3.285867049585119979e-72,2.062987996252961464e-73
6.870000000000000000e+02,2.059822394851348595e-72,1.271731050857989627e-73
6.880000000000000000e+02,1.290429258213720789e-72,7.834076523495029724e-74
6.890000000000000000e+02,8.079106651925527090e-73,4.822522954774385963e-74
6.900000000000000000e+02,5.054954746240243550e-73,2.966571072131011619e-74
6.910000000000000000e+02,3.160793111600787851e-73,1.823598268965013778e-74
6.920000000000000000e+02,1.975148770166296041e-73,1.120205098248097794e-74
6.930000000000000000e+02,1.233469957473060408e-73,6.876380154729485501e-75
6.940000000000000000e+02,7.698080312591783526e-74,4.218093200363760544e-75
6.950000000000000000e+02,4.801329087928641583e-74,2.585630275081529855e-75
6.960000000000000000e+02,2.992717767480661101e-74,1.583837556227959017e-75
6.970000000000000000e+02,1.864212341647740300e-74,9.695022225680588549e-76
6.980000000000000000e+02,1.160514046547878641e-74,5.930358402993604089e-76
6.990000000000000000e+02,7.219895420387415601e-75,3.624991831926939257e-76
7.000000000000000000e+02,4.488869423423420007e-75,2.214252192387473978e-76
7.010000000000000000e+02,2.789129474252896552e-75,1.351577937454929882e-76
7.020000000000000000e+02,1.731913080476496048e-75,8.244210346516091413e-77
7.030000000000000000e+02,1.074754571721435223e-75,5.025172721874102387e-77
7.040000000000000000e+02,6.665279705088146257e-76,3.060884080878296237e-77
7.050000000000000000e+02,4.130982958596324358e-76,1.863102425324596065e-77
7.060000000000000000e+02,2.558671027572780588e-76,1.133236460839906930e-77
7.070000000000000000e+02,1.583804603520168154e-76,6.888081965217637665e-78
7.080000000000000000e+02,9.797492262468780661e-77,4.183791498007678348e-78
7.090000000000000000e+02,6.056957323750765362e-77,2.539426919297109124e-78
7.100000000000000000e+02,3.742143455304555189e-77,1.540264707142952537e-78
7.110000000000000000e+02,2.310536120651183965e-77,9.335744745836241640e-79
7.120000000000000000e+02,1.425711266432606831e-77,5.654530262563314627e-79
7.130000000000000000e+02,8.791783154319968911e-78,3.422457436867487634e-79
7.140000000000000000e+02,5.418124733345631769e-78,2.070015216939824860e-79
7.150000000000000000e+02,3.336935041779030946e-78,1.251131560201647091e-79
7.160000000000000000e+02,2.053871680158165378e-78,7.556599061914823156e-80
7.170000000000000000e+02,1.263355976303301391e-78,4.560828477764223448e-80
7.180000000000000000e+02,7.766138436818367829e-79,2.750774935850933209e-80
7.190000000000000000e+02,4.771023447535151057e-79,1.657907653541827667e-80
7.200000000000000000e+02,2.929173431686135423e-79,9.985264499001021908e-81
7.210000000000000000e+02,1.797238908712415517e-79,6.009699674098787298e-81
7.220000000000000000e+02,1.102030987669288467e-79,3.614430882332658521e-81
7.230000000000000000e+02,6.753192780756953181e-80,2.172306182475990232e-81
7.240000000000000000e+02,4.135727479138590776e-80,1.304656286070861321e-81
7.250000000000000000e+02,2.531175059719551232e-80,7.830060955103824130e-82
7.260000000000000000e+02,1.548174939575783188e-80,4.696000491368106923e-82
7.270000000000000000e+02,9.463363965899151027e-81,2.814395212208140263e-82
7.280000000000000000e+02,5.780944396318304441e-81,1.685528079024201075e-82
7.290000000000000000e+02,3.529229147053585133e-81,1.008743755044346169e-82
7.300000000000000000e+02,2.153222044806294486e-81,6.032810521755602365e-83
7.310000000000000000e+02,1.312882172858984638e-81,3.605391829062347224e-83
7.320000000000000000e+02,8.000013817199038671e-82,2.153174430639291422e-83
7.330000000000000000e+02,4.871737209390083253e-82,1.284990498118258306e-83
7.340000000000000000e+02,2.964866748481294887e-82,7.663277942524535194e-84
7.350000000000000000e+02,1.803245234787222518e-82,4.566917826310996290e-84
7.360000000000000000e+02,1.096056075350406433e-82,2.719729900253279357e-84
7.370000000000000000e+02,6.657929613299358049e-83,1.618535811759503461e-84
7.380000000000000000e+02,4.041793765211635283e-83,9.625267519432441051e-85
7.390000000000000000e+02,2.452097320353960188e-83,5.720016260034825372e-85
7.400000000000000000e+02,1.486722581023187029e-83,3.396844579009887981e-85
7.410000000000000000e+02,9.008467862422615544e-84,2.015802818073174167e-85
7.420000000000000000e+02,5.455075542098106903e-84,1.195403101190048511e-85
7.430000000000000000e+02,3.301258431126787586e-84,7.083936619479640257e-86
7.440000000000000000e+02,1.996582569771543045e-84,4.194970528571016856e-86
7.450000000000000000e+02,1.206768885846091540e-84,2.482430621554339152e-86
7.460000000000000000e+02,7.289371575858422317e-85,1.467977110668081608e-86
7.470000000000000000e+02,4.400330622114994052e-85,8.674718818905004697e-87
7.480000000000000000e+02,2.654665726107100528e-85,5.122541524325186941e-87
7.490000000000000000e+02,1.600529820641334288e-85,3.022800789679746145e-87
7.500000000000000000e+02,9.643777245077282025e-86,1.782491735076751422e-87
7.510000000000000000e+02,5.807110933712179254e-86,1.050363159828318734e-87
7.520000000000000000e+02,3.494642110833420105e-86,6.185081057155902476e-88
7.530000000000000000e+02,2.101720692048565064e-86,3.639529705572620580e-88
7.540000000000000000e+02,1.263214447763570708e-86,2.140124799442995768e-88
7.550000000000000000e+02,7.587680542475899895e-87,1.257554712559228759e-88
7.560000000000000000e+02,4.554817080320735203e-87,7.384288172945569905e-89
7.570000000000000000e+02,2.732516995047991041e-87,4.332956636665957905e-89
7.580000000000000000e+02,1.638267859108370250e-87,2.540703623259854693e-89
7.590000000000000000e+02,9.816058498046971179e-88,1.488735790597165852e-89
7.600000000000000000e+02,5.877865336055713930e-88,8.717163865491246610e-90
7.610000000000000000e+02,3.517486773522496918e-88,5.100664385962777440e-90
7.620000000000000000e+02,2.103660928094770689e-88,2.982443641394960038e-90
7.630000000000000000e+02,1.257330685506408116e-88,1.742656139650296803e-90
7.640000000000000000e+02,7.510241023441259640e-89,1.017525059763448746e-90
7.650000000000000000e+02,4.483208127336639945e-89,5.937074316543595060e-91
7.660000000000000000e+02,2.674574334070920791e-89,3.461734964169287205e-91
7.670000000000000000e+02,1.594598202013741241e-89,2.017014879343629080e-91
7.680000000000000000e+02,9.501206845372486862e-90,1.174406232768872485e-91
7.690000000000000000e+02,5.657665426887368161e-90,6.833159386477013605e-92
7.700000000000000000e+02,3.366873621885330131e-90,3.973001348519033300e-92
7.710000000000000000e+02,2.002384682216724151e-90,2.308393442705468157e-92
7.720000000000000000e+02,1.190143801542832642e-90,1.340278063348552690e-92
7.730000000000000000e+02,7.069401852321360186e-91,7.776316797260472100e-93
7.740000000000000000e+02,4.196597188087919307e-91,4.508654311465499109e-93
7.750000000000000000e+02,2.489679062666883140e-91,2.612244897613374037e-93
