x, screening_profile, B_max, B_min
4.350000000000000000e+02,2.789449390587131456e-05,1.192783964513128084e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.321362139312480095e-05,1.075139458316374912e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.931822889498338827e-05,9.690982518369571988e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.607650789676015108e-05,8.735159094468732469e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.337876818623406668e-05,7.873608714188160690e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.113372626259589487e-05,7.097033209549134108e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.265416573849053256e-06,6.397051492625089979e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.710621068111363766e-06,5.766109103764026182e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.416730082466709621e-06,5.197396681086694815e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.339962188197436779e-06,4.684776471353518587e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.443882757246444184e-06,4.222716089078411804e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.698171122597113416e-06,3.806228808993713641e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.077594616939337444e-06,3.430819747480468029e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.561154774136675742e-06,3.092437352134334242e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.131376803487690087e-06,2.787429675924720830e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.773718294700365099e-06,2.512504964041799987e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.476077145911821584e-06,2.264696128070199481e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.228382064498723591e-06,2.041328724081607413e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.022251784441818260e-06,1.839992089054111671e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.507114691721942352e-07,1.658513324111911486e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.079567038137101408e-07,1.494933843802982287e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.891570910199214724e-07,1.347488238325880282e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.902928046718414789e-07,1.214585220579084742e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.080185708990341239e-07,1.094790452406437615e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.395504739456999656e-07,9.868110646932169109e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.825717567283958044e-07,8.894817042480379415e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.351544286559902577e-07,8.017519568834175154e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.956940281532688392e-07,7.226750109602463707e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.628553324457107731e-07,6.513974390490121641e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.355271775857717228e-07,5.871499874276859751e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.127848599645234631e-07,5.292392740131615864e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.385884708745470368e-08,4.770403051272737891e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.810873887999977796e-08,4.299897303355894557e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.500159845069684726e-08,3.875797625627129908e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.409391908934820355e-08,3.493526978677605264e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.501661731694968263e-08,3.148959757354066833e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.746254419676234194e-08,2.838377265713527787e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.117609232637846748e-08,2.558427583491518068e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.594454684225566415e-08,2.306089390948102278e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.159088778039585112e-08,2.078639361676120712e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.796780024642807779e-08,1.873622771462872289e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.495268971703770739e-08,1.688827006005282484e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.244353380534447258e-08,1.522257681564092224e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.035543012628805848e-08,1.372117120842418438e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.617723452037106130e-09,1.236784951792420698e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.171614948891577294e-09,1.114800619965336086e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.968172599354716901e-09,1.004847625671696835e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.966675487965636991e-09,9.057393158333936140e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.133235926441719592e-09,8.164060771880377162e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.439652794937347633e-09,7.358837926299792041e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.862457299892148496e-09,6.633034361045750751e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.382118859747986945e-09,5.978816937599883309e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.982384248065510797e-09,5.389125101365458055e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.649727632605744287e-09,4.857594681570240070e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.372892901332363280e-09,4.378489206799233041e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.142512789005648499e-09,3.946637994889315996e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.507919167430653153e-10,3.557380349029181765e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.912430195464215707e-10,3.206515257808409744e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.584674365183969803e-10,2.890256056360138178e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.479724362092170924e-10,2.605189559283728579e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.560191959256525093e-10,2.348239224294966821e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.794962910735936316e-10,2.116631949052302366e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.158144137892263098e-10,1.907868142818395601e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.628187584499250391e-10,1.719694749959275798e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.187161094507239608e-10,1.550080934140844415e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.820141641132362694e-10,1.397196160797637104e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.514710375944419402e-10,1.259390441331806389e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.260532411914033353e-10,1.135176525830462467e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.049007121525240189e-10,1.023213852118645410e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.729771170800929805e-11,9.222940779202113966e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.264860659529783306e-11,8.313280399844144813e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.045771459820202874e-11,7.493339994362558823e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.031253213265099324e-11,6.754270464901719379e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.186977635034374691e-11,6.088095501787561791e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.484376946654835153e-11,5.487625500265690042e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.899677227219276422e-11,4.946379967647387756e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.413093974500146350e-11,4.458517583453694250e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.008162656144658384e-11,4.018773157740308804e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.671181598791751929e-11,3.622400807234992669e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.390748364132960118e-11,3.265122736022962828e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.157373924259833809e-11,2.943083068003113507e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.631615811373863183e-12,2.652806232857542494e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.015397657920024358e-12,2.391159456420890636e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.670396759317833438e-12,2.155318950631426913e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.551102279167121200e-12,1.942739438173750774e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.619640616028149721e-12,1.751126682911566130e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.844493873215345838e-12,1.578412729649138850e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.199433386766524013e-12,1.422733585999655278e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.662632225340972095e-12,1.282409105495100382e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.215926631678418270e-12,1.155924854828827637e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.844201414991002075e-12,1.041915769535330176e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.534878497791890187e-12,9.391514217134466484e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.277491311103991143e-12,8.465227407967330330e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.063330636846463741e-12,7.630300440567978719e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.851499137570719605e-13,6.877722476602883564e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.369200352778853837e-13,6.199371418413972497e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.136253424929182342e-13,5.587926252358872235e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.110939091245172818e-13,5.036788037744328203e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.258563759367492700e-13,4.540008688635603477e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.550285579211924900e-13,4.092226779929689194e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.962138520408994922e-13,3.688609684887272106e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.474221433003906789e-13,3.324801419651038396e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.070024651638951106e-13,2.996875631868692916e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.735871357503603658e-13,2.701293226057098458e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.460454795399577515e-13,2.434864168384585263e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.234455686720561105e-13,2.194713058654752252e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.050226892737975705e-13,1.978248097932052557e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.015346581347392133e-14,1.783133116896167509e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.833476792366040832e-14,1.607262363045154535e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.916668596363837217e-14,1.448737774641370396e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.233899926469335281e-14,1.305848496132471778e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.762067918389268689e-14,1.177052413970194118e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.485207178085306510e-14,1.060959513554870160e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.393949560249368809e-14,9.563168776875613959e-08,1.108873696386399549e-14
