x, current_density, J_max, J_min
3.650000000000000000e+02,1.067290345216891263e+06,8.435348879619148374e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.881922745760058751e+05,7.603368837076240778e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.391479930010838434e+05,6.853447142216154933e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.151142845937667880e+05,6.177490364812062681e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.118942169822634314e+05,5.568203331178808212e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.259951295927684405e+05,5.019010391980434954e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.545104523871722631e+05,4.523984455408655107e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.950213561640941189e+05,4.077783019832195342e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.455149065614705905e+05,3.675590515557977557e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.043159523351948883e+05,3.313066333435197920e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.700304432154133974e+05,2.986297979407931492e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.414982593850548728e+05,2.691758849443008006e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.177539564702215430e+05,2.426270169124671817e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.799409776948372019e+04,2.186966687154158205e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.155006834172546223e+04,1.971265752505846322e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.786545106200361624e+04,1.776839441509301215e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.647719911833194055e+04,1.601589434042440727e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.699996788259089953e+04,1.443624367690488882e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.911307599260101415e+04,1.301239425468473881e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.254965444709679650e+04,1.172897936810490675e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.708761655119708666e+04,1.057214793256843090e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.254214316214132850e+04,9.529414998550729826e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.875942895832296199e+04,8.589527009441101924e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.561147812393437380e+04,7.742340349028673023e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.299177335064623730e+04,6.978711867872433737e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.081167160819904529e+04,6.290400207076092251e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.997404727486478805e+03,5.669976854517451487e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.487583304768988455e+03,5.110745973618578166e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.231119466548363562e+03,4.606672139419421554e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.185498207635082508e+03,4.152315202056039125e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.315338809621900509e+03,3.742771574666187167e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.591197662436728024e+03,3.373621312079803087e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.988571980011228788e+03,3.040880409148170147e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.487070698761793665e+03,2.740957803897820413e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.069724504549573339e+03,2.470616621471446939e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.722411641480749040e+03,2.226939240586183965e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.433380073621943438e+03,2.007295805493666790e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.192849831002150040e+03,1.809315843611376127e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.926820844707423248e+02,1.630862682512328029e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.261037518874420584e+02,1.470010390171868028e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.874783171355012428e+02,1.325022989602263086e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.721151071540662088e+02,1.194335723551757401e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.761105734908497311e+02,1.076538167069900315e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.962162078141759025e+02,9.703590056837124284e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.297286220375495986e+02,8.746523149051943328e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.743980736945778176e+02,7.883851929935832741e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.283523413345643576e+02,7.106266135005895048e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.900333741082197605e+02,6.405373772911871783e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.581445719535855972e+02,5.773610555984791135e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.316069125002195506e+02,5.204158263667595456e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.095224401563590533e+02,4.690871157775932224e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.114388195819417149e+01,4.228209655435565510e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.584936207181515044e+01,3.811180543870420079e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.312135936166625072e+01,3.435283091817295644e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.252919601210845002e+01,3.096460475981857744e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.371446466904514949e+01,2.791055998312389129e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.637890099935768973e+01,2.515773621572037518e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.027429131157485998e+01,2.267642397295000846e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.519407374162926416e+01,2.043984402220021002e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.096634881276716200e+01,1.842385837159504299e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.744806286771418158e+01,1.660670976392581069e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.452016755771403211e+01,1.496878686434414994e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.208359159992317444e+01,1.349241260763704777e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.005588849939365303e+01,1.216165342084984150e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.368446804510661252e+00,1.096214726231765526e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.964168499213061025e+00,9.880948621239462227e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.795536975683616809e+00,8.906388804973241349e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.823009213442045251e+00,8.027950006221402145e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.013677760955789431e+00,7.236151790993346367e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.340157245199530500e+00,6.522448782281583408e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.779657731953448785e+00,5.879138435216059588e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.313213582104422184e+00,5.299277908372319507e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.925041710737297906e+00,4.776609134078142961e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.602007534409570555e+00,4.305491279049878358e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.333180535851107518e+00,3.880839866448937391e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.109464407718132151e+00,3.498071902341188252e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.232892605643837625e-01,3.153056414344042787e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.683554802612057033e-01,2.842069868656013205e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.394205677622656347e-01,2.561755984313021690e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.321217485035411032e-01,2.309089510972143398e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.428283490674232437e-01,2.081343579299341582e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.685189459756265662e-01,1.876060271594579899e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.066791296908639719e-01,1.691024095041702822e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.552164244646976665e-01,1.524238071296657472e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.123894851718624577e-01,1.373902184364124514e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.767491753621881490e-01,1.238393954164084971e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.470895327863669388e-01,1.116250926131221968e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.224069632145671077e-01,1.006154887868349215e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.018662817878897009e-01,9.069176425143377855e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.477245284284266880e-02,8.174681852873746720e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.054707196841110417e-02,7.368411448082189963e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.870879451837272139e-02,6.641663644578659841e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.885704833783274803e-02,5.986595113279023280e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.065847959100974546e-02,5.396136114118100522e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.383567305733400227e-02,4.863914196819769131e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.815776522417378497e-02,4.384185427074096879e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.343263255112201793e-02,3.951772395889815471e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.950039057990372859e-02,3.562008343095736109e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.622798391908835194e-02,3.210686791951933174e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.350468404475447387e-02,2.894016151308464032e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.123834257605103859e-02,2.608578795361874199e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.352273247625908850e-03,2.351294179382878156e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.782657074127819451e-03,2.119385593346753012e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.476382905253917112e-03,1.910350194659479484e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.389250302138203289e-03,1.721931996561615961e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.484473925754428950e-03,1.552097520691071168e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.731438830278298920e-03,1.399013851038082748e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.104664544232494175e-03,1.261028852442824473e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.582942886996684399e-03,1.136653340146218397e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.148620346953472419e-03,1.024545007961376768e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.787000739077737555e-03,9.234939416124375384e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.485847929676015850e-03,8.324095608955714169e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.234971801957771313e-03,7.503088497370423511e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.025883452742969420e-03,6.763057471229013800e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.515079531864440995e-04,6.096015844032275481e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.059449541949250210e-04,5.494764657668881682e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.842690361349343452e-04,4.952814988616533469e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.823630472585266576e-04,4.464317917097369559e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.967787915141068357e-04,4.024001403388529070e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.246203518315360923e-04,3.627113390034051008e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.634461008879645117e-04,3.269370515896439997e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.111860836896896799e-04,2.946911888550737899e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.660719764419451791e-04,2.656257416116243917e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.265772517227600183e-04,2.394270248827304499e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.136552532805495891e-05,2.158122924999192094e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.924533699859715891e-05,1.945266856023565936e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.912983494289437286e-05,1.753404821064693806e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.580466174608824872e+02,3.241812740098464613e-05
