x, screening_profile, B_max, B_min
4.800000000000000000e+02,2.384047519620042163e-05,7.874483588145488738e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.983989266499260493e-05,7.136321306697018634e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.651063318658867418e-05,6.467355125240869043e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.374004450654531731e-05,5.861098529396003946e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.143437813125159899e-05,5.311673057385826388e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.515617157292407930e-06,4.813751300554561935e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.918836411110208667e-06,4.362505247074661106e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.590005573928354253e-06,3.953559467968662672e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.484160956207787533e-06,3.582948691522139760e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.563884059913594836e-06,3.247079354715296136e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.798035447656994583e-06,2.942694758863296459e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.160701076602701382e-06,2.666843491603166933e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.630315444212184031e-06,2.416850809036485276e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.188931875676735305e-06,2.190292700539733795e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.821615261734750091e-06,1.984972384766348769e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.515936698924995230e-06,1.798899008937976949e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.261552932400788739e-06,1.630268344886291656e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.049856370900990448e-06,1.477445294667972505e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.736838314218652879e-07,1.338948036121489875e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.270741583755069178e-07,1.213433654635913276e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.050665157865455984e-07,1.099685121812651748e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.035325273339946909e-07,9.965994947609684452e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.190365843559781644e-07,9.031772216038261259e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.487195950545908252e-07,8.185124494967345107e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.902022413196524144e-07,7.417842411829763663e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.415044696692923448e-07,6.722486149181050065e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.009784921199403677e-07,6.092313305801755471e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.672530299340550425e-07,5.521213520175217212e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.391869136197436628e-07,5.003649222428487075e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.158304691438454706e-07,4.534601940247848847e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.639338378275550262e-08,4.109523638133769042e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.021796428669019833e-08,3.724292618164666948e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.675688249315127946e-08,3.375173554668894991e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.555465536721148316e-08,3.058781275288236434e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.623223280817987138e-08,2.772047937242080743e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.847417171978974137e-08,2.512193280522797396e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.201796235252845255e-08,2.276697669587508539e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.664514575326206682e-08,2.063277662149672249e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.217392176296837016e-08,1.869863868177592083e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.845299743920503481e-08,1.694580884413434308e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.535646775222017729e-08,1.535729109851262418e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.277955533261756936e-08,1.391768265851127178e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.063506511631362445e-08,1.261302461094754778e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.850433922495508471e-09,1.143066656567849685e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.365275131064337889e-09,1.035914399329033710e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.129335378727593918e-09,9.388067061280210826e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.100794134418021815e-09,8.508019890850077320e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.244848616701925363e-09,7.710469257473504174e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.532536171006535686e-09,6.987681849966143294e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.939754259398558900e-09,6.332649285777140974e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.446444902266698623e-09,5.739020155425091421e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.035915975857296703e-09,5.201038437159156047e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.694276400375768874e-09,4.713487684694033875e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.409966107093121563e-09,4.271640446844570402e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.173364879951013530e-09,3.871212428616519272e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.764668360145553269e-10,3.508320949284319412e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.126095301703920967e-10,3.179447294651803620e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.762485177660499049e-10,2.881402598451209408e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.627697470684140420e-10,2.611296922055329235e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.683334334553976536e-10,2.366511232689542631e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.897441325045452483e-10,2.144672008435479543e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.243426156442685470e-10,1.943628223787978050e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.699158897552272555e-10,1.761430492609915234e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.246223160546880265e-10,1.596312166248141595e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.869292945087293251e-10,1.446672203531654755e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.555614051985619987e-10,1.311059646553994336e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.294572518973199265e-10,1.188159551711934824e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.077335475742567614e-10,1.076780239583223100e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.965522658402275556e-11,9.758417400140626996e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.461057222839176170e-11,8.843653203760996735e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.209051807928783769e-11,8.014639954555063421e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.167142268292785640e-11,7.263339269549033651e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.300073479080067018e-11,6.582466292149474411e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.578506407239942950e-11,5.965419055796667386e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.978025365770700549e-11,5.406214469142591094e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.478311859371420396e-11,4.899430302044991918e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.062457066893120690e-11,4.440152609854507801e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.716389697051115604e-11,4.023928086204002114e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.428399857702157137e-11,3.646720882296873934e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.188742827874651403e-11,3.304873474000212210e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.893093253464682814e-12,2.995071197297383890e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.233511126140026505e-12,2.714310108224073069e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.852526565748168749e-12,2.459867855647457497e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.703411155629613622e-12,2.229277284461301087e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.747282242616291441e-12,2.020302513245001807e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.951787263540829593e-12,1.830917254427759504e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.290009030544569306e-12,1.659285166743129445e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.739554933403188084e-12,1.503742049464860852e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.281799240042206524e-12,1.362779705773647991e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.901252857115335565e-12,1.235031318788633975e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.585039225063517854e-12,1.119258198464934697e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.322458613584754081e-12,1.014337770850790782e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.104626074520852869e-12,9.192526932442081261e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.241708016097699564e-13,8.330809897061731484e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.749867242793284236e-13,7.549871112811011334e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.520258963627596752e-13,6.842138342415207990e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.511276885709640002e-13,6.200749177997265430e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.688780051763003571e-13,5.619484500931863975e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.024937611346911284e-13,5.092708179241783316e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.497287107578514345e-13,4.615312417823256977e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.087974414258971240e-13,4.182668231597933104e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.783149605298244983e-13,3.790580561363090383e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.572498314366144937e-13,3.435247597128799749e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.448892727319836143e-13,3.113223914527644177e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.408150398108871069e-13,2.821387066855848957e-07,1.108873696386399549e-14
