x, current_density, J_max, J_min
1.050000000000000000e+02,2.069408555891469574e+10,1.982654399580651855e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.844369309580034637e+10,1.796798314094417572e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.640004404163213158e+10,1.628364571362207794e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.454883595913579559e+10,1.475719982854063988e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.287627209485760689e+10,1.337384456831435966e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.136908055983544731e+10,1.212016646894718170e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.001453246760916328e+10,1.098400945850881767e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.800458512974943161e+09,9.954356987894678116e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.715263485684563637e+09,9.021225210771066666e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.747938245178321838e+09,8.175566176943355560e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.888068731544186592e+09,7.409180100478528976e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.125841653873330116e+09,6.714635851905153275e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.452046579295130730e+09,6.085198903557240486e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.858074239134227753e+09,5.514766029396476746e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.335910970056158543e+09,4.997806126141087532e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.878129312796529770e+09,4.529306581883569717e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.477874894154627323e+09,4.104724672170024872e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.128849814843309879e+09,3.719943512261550426e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.825292852192381859e+09,3.371232138476449013e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.561956858974533796e+09,3.055209331548959255e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.334083795149356842e+09,2.768810831223939419e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.137377866512419701e+09,2.509259624189567089e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.679772626876368523e+08,2.274039017250116825e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.224249871884107590e+08,2.060868234647530317e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.976392559693968296e+08,1.867680302915441751e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.908839103662383556e+08,1.692602008829983950e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.997392482638876438e+08,1.533935736123145580e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.220736270156790018e+08,1.390143004841490030e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.560161359938881993e+08,1.259829553742521763e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.999305788448914289e+08,1.141731821082720518e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.523909480255759060e+08,1.034704692710582137e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.121585193617207408e+08,9.377103986661436558e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.781606438327071369e+08,8.498084506248281002e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.494712688021966219e+08,7.701465226157619953e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.252931822262645364e+08,6.979521865910491943e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.049419412610717416e+08,6.325254227113701105e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.783142114174540341e+07,5.732318317252031565e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.346090085544832051e+07,5.194964836266724467e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.140358846309613436e+07,4.707983429466132522e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.129648026428985596e+07,4.266652166226456165e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.283144361812981963e+07,3.866691754611640573e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.574741238189925253e+07,3.504224047962404490e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.982358589235050976e+07,3.175734441120803952e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.487355725844952464e+07,2.878037791671780348e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.071400237568339333e+07,2.608247535762987733e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.723806175900245085e+07,2.363747699039776623e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.434540596344852820e+07,2.142167531304267943e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.193815610671670176e+07,1.941358518947837949e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.934858002034697682e+06,1.759373552262111306e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.267725990369757637e+06,1.594448045627869964e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.880349275027547963e+06,1.444982827517113984e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.725783147810899653e+06,1.309528634404103160e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.764960519482566044e+06,1.186772058233309984e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.965370005482974928e+06,1.075522811186353117e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.299955837218447123e+06,9.747021842629091442e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.746202375196453650e+06,8.833325877662628889e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.285372246645793784e+06,8.005280722746135294e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.901872328460746678e+06,7.254857381863984466e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.582726122220860794e+06,6.574779505437645316e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.317134668017832562e+06,5.958452836465885490e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.096111139721815009e+06,5.399901270457143337e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.121767574686268345e+05,4.893708909170391411e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.591077279602206545e+05,4.434967546298527718e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.317246497795368778e+05,4.019229075898509473e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.257172578276983695e+05,3.642462362104641646e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.374985767522879178e+05,3.301014151919906586e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.640835483528751065e+05,2.991573652082793042e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.029880260760072852e+05,2.711140426535532251e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.521447188722005521e+05,2.456995303217043728e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.098332402060031600e+05,2.226674008083326742e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.746218952841316932e+05,2.017943270702245459e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.453192367552720243e+05,1.828779169734709337e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.209337496696664748e+05,1.657347508332928829e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.006403015575714817e+05,1.501986029169303551e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.375222239668124530e+04,1.361188296646953747e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.969806973770132754e+04,1.233589090008626878e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.800229278875833552e+04,1.117951165710766613e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.826914118875822169e+04,1.013153260706384480e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.016927399035311100e+04,9.181792203126924112e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.342861574027395545e+04,8.321081452437284403e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.781908257986387616e+04,7.541054622703763656e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.315086456460565387e+04,6.834148319260248914e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.926600305923178166e+04,6.193508147922937758e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.603304588658152716e+04,5.612922252547762357e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.334259937626473038e+04,5.086761082846306264e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.110362680771021041e+04,4.609922808429200202e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.240367997875000583e+03,4.177783849793957546e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.689775801620035054e+03,3.786154046589457430e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.399382783540831042e+03,3.431236028453866486e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.325525875754624394e+03,3.109588394472545478e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.431868949342986525e+03,2.818092344231856056e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.688173307648213267e+03,2.553921436912637204e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.069274498575986399e+03,2.314514185197788756e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.554230824260257577e+03,2.097549218255389947e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.125614736195143450e+03,1.900922772969658254e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.768923138745185497e+03,1.722728295167323900e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.472086647455734919e+03,1.561237953046231065e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.225061196923845273e+03,1.414885883554398082e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.019488179450774510e+03,1.282253009270928102e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.484116145787172627e+02,1.162053278568266891e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.060427793677964701e+02,1.053121195636001648e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.875643352016800236e+02,9.544005194531598827e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.889673233541660693e+02,8.649340221306249732e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.069155137301762579e+02,7.838542073171806987e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.386325167466026755e+02,7.103748986718119122e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.818078385533422647e+02,6.437836168413783889e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.345187007824010550e+02,5.834346710283238208e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.951649794377048295e+02,5.287428981620043050e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.624150614506564807e+02,4.791779889666242525e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.351607868481662535e+02,4.342593459094488062e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.124799519097953038e+02,3.935514231703098048e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.360510453246833151e+01,3.566595034472152474e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.789757593018273951e+01,3.232258706485877628e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.482586997888782321e+01,2.929263413613186567e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.394767896589954859e+01,2.654671214626144501e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.489491721033429172e+01,2.405819573963121511e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.736126613676852060e+01,2.180295544915237988e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.109180936421517316e+01,1.975912372907688259e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.587440709276417650e+01,1.790688292013854370e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.153251792272575216e+01,1.622827309106235625e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.791922521792717049e+01,1.470701789321025426e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.491226588298918720e+01,1.332836673979379411e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.240989334324615534e+01,1.207895177937158878e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.032743474279790519e+01,1.094665827679958747e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.594425866511198109e+00,9.920507144806144061e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.152226840218535386e+00,8.990548487179352378e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.952037931508984414e+00,8.147765121326598455e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.953248311700529705e+00,7.383985144729918102e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.122061905984782726e+00,6.691802697512561281e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.430353834617914988e+00,6.064506152805135935e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.854718750506688885e+00,5.496013038621479063e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.375678871765916522e+00,4.980811060225481924e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.977024911417657682e+00,4.513904651122688665e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.645267603252465793e+00,4.090766534417527146e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.369181265125751112e+00,3.707293824859197775e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.139423955198921368e+00,3.359768245927566022e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.482213683729542320e-01,3.044820076210687694e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.891037768893210957e-01,2.759395475486470241e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.566871139554857351e-01,2.500726873691418223e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.464907929117356344e-01,2.266306135658196217e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.547860974844623594e-01,2.053860241418656005e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.784700130987169175e-01,1.861329246260540094e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.149602300815469991e-01,1.686846306831362381e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.621077659690054240e-01,1.528719579616122246e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.181242503227200369e-01,1.385415816270521282e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.815214115825226904e-01,1.255545496744731463e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.510607183788403862e-01,1.137849356043558873e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.257114713072597090e-01,1.031186173982169203e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.046159271216621500e-01,9.345217095427859022e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.706027525072451700e-02,8.469186725363028017e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.245048456697586459e-02,7.675276353307838690e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.029220313769988182e-02,6.955787965239521327e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.017403082364503553e-02,6.303745166976196742e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.175359871989527127e-02,5.712825538782420153e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.474598440860358212e-02,5.177299331124400851e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.891407103080247815e-02,4.691973907148951184e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.406052395574595146e-02,4.252143393182074760e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.002111356312818655e-02,3.853543049042360508e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.665915820043708390e-02,3.492307915728568332e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.386089928152144796e-02,3.164935339516002841e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.153165203403962516e-02,2.868251009083065128e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.592601647919765662e-03,2.599378176352930041e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.978136416134633951e-03,2.355709762605441028e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.633627629429418755e-03,2.134883079391184765e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.513581103014306324e-03,1.934756919133319570e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.580097788442534339e-03,1.753390793280226035e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.801591382330557836e-03,1.589026116695345991e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.151719539700899297e-03,1.440069155841830252e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.608492527188018082e-03,1.305075575422149086e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.153529155829204955e-03,1.182736433631751652e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.771434816147623775e-03,1.071865490232216871e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.449280570332613007e-03,9.713877043788260153e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.176165675347157387e-03,8.803288106737549015e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.428487341761994725e-04,7.978058723708512616e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.414349943665192628e-04,7.230187201328529909e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.651092130596744494e-04,6.552421933283933413e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.079050494148266331e-04,5.938191086378946011e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.645031813607610699e-04,5.381538877896690565e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.300513155177999080e-04,4.877067826386452793e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.419886415922404126e+02,3.241812740098464613e-05
