x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.140975814393318721e+01,1.377761487479974356e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.025841980038944889e+01,1.268546211010967362e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.210111234845825834e+00,1.167988439286137137e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.257021073384857246e+00,1.075401891129271625e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.391797931775235142e+00,9.901546869344432622e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.607533622181762212e+00,9.116650362486600656e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.897746389086696794e+00,8.393972672002297131e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.256364187165080359e+00,7.728581706746894042e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.677708017194577295e+00,7.115936342882391408e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.156475339233336896e+00,6.551855431864002099e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.687723585158297901e+00,6.032489265166450565e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.266853795254547776e+00,5.554293301003932370e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.889594405748178385e+00,5.114003973735366415e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.551985216051005700e+00,4.708616420860236573e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.250361565910784734e+00,4.335363975597477548e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.981338753663152152e+00,3.991699285089474358e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.741796727319228744e+00,3.675276925367707559e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.528865080301493595e+00,3.383937394431640655e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.339908383240171696e+00,3.115692374197661429e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.172511882378202364e+00,2.868711160734674248e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.024467593821225986e+00,2.641308170176109194e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.937608211287653148e-01,2.431931435039417444e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.785571216082112223e-01,2.239152012443342166e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.771897441838832243e-01,2.061654231936767445e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.881475589173010832e-01,1.898226716383031087e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.100634952009004408e-01,1.747754114619556098e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.417035023956781825e-01,1.609209489470282417e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.819560432930841354e-01,1.481647309161042703e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.298221273130405029e-01,1.364196994306066557e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.844058868649245175e-01,1.256056976425438343e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.449056968571823312e-01,1.156489227444413626e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.106058339994699991e-01,1.064814222839811642e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.808686693514097721e-01,9.804063040582453592e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.551273845804810869e-01,9.026894085558699876e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.328791996382273077e-01,8.311331383182707366e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.136790970814023777e-01,7.652491400291236978e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.713402607799824506e-02,7.045877721832138896e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.289756726421704247e-02,6.487350363977030243e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.066503806682718214e-02,5.973097519786274567e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.016901687773307250e-02,5.499609544597622302e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.117526355896482443e-02,5.063655003595443072e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.347901315533101579e-02,4.662258618091246198e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.690161938198207453e-02,4.292680960004583990e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.128752441397612827e-02,3.952399755964209338e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.650153170998272023e-02,3.639092673434846104e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.242635902540214207e-02,3.350621471389215178e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.896044938276663858e-02,3.085017407357716901e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.601601854003658482e-02,2.840467801262583913e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.351731840120246053e-02,2.615303664338111678e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.139909682020584861e-02,2.407988308707485481e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.605235331827477116e-03,2.217106859879466596e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.087547477007432303e-03,2.041356600590420178e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.804721552488798321e-03,1.879538080090836505e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.721392785635918792e-03,1.730546928199511170e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.807331097320757980e-03,1.593366318258381820e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.036731754092721426e-03,1.467060027549612067e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.387597313242052093e-03,1.350766047814031257e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.841200321104949376e-03,1.243690702264353826e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.381617228618648253e-03,1.145103228943280121e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.995324933398147545e-03,1.054330793459296728e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.670852241029543994e-03,9.707538970633461384e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.398479358049184700e-03,8.938021487276748278e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.169979284788993847e-03,8.229503723723682884e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.783956686611784692e-04,7.577150226723886051e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.178523092130381925e-04,6.976508849839066495e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.833900778200431353e-04,6.423480368677719765e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.708275301665397808e-04,5.914290504732881010e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.766419520368699991e-04,5.445464166892736990e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.978679919983312344e-04,5.013801734829070184e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.320114020195491099e-04,4.616357222403546373e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.769757326788139379e-04,4.250418172062782329e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.310001170704505872e-04,3.913487143006509628e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.926065303936289248e-04,3.603264666790304688e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.605551339282048403e-04,3.317633554039213506e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.338065058949300455e-04,3.054644445169589148e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.114897305779227055e-04,2.812502506506521158e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.287546384504401990e-05,2.589555181001206366e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.735322039616380585e-05,2.384280909950059132e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.441223803090685360e-05,2.195278748744158848e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.362536906476919943e-05,2.021258805779166043e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.463510003464367018e-05,1.861033439273706083e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.714627976089476818e-05,1.713509151916748838e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.091289906324507436e-05,1.577679128027014224e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.572551907339003967e-05,1.452616362292421040e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.140861425650710458e-05,1.337467333194976640e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.781611337273293782e-05,1.231446177943837372e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.482645686016765413e-05,1.133829329161952122e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.233848362027415745e-05,1.043950576723033478e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.026800802670344804e-05,9.611965210371487683e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.544971333690023124e-06,8.850023867547837653e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.111071096136126408e-06,8.148481683189462421e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.917788387999854445e-06,7.502550810597037600e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.924746065916123906e-06,6.907822936107777326e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.098342526565682167e-06,6.360239193477633390e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.410614728199667758e-06,5.856062463153132586e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.838292004343569060e-06,5.391851867382405072e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.362008653546499672e-06,4.964439287101045373e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.965648661550948017e-06,4.570907740326537842e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.635800383227117786e-06,4.208571474499290914e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.361302732327964968e-06,3.874957636905577811e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.132867523473635645e-06,3.567789398087693482e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.427651875396588009e-07,3.284970413062897592e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.845632259909166122e-07,3.024570514302926498e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.529085542326617760e-07,2.784812538832298016e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.433463691239174416e-07,2.564060199543716570e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.521694116678345900e-07,2.360806917955371453e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.762925243759854188e-07,2.173665542196610064e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.131482587004345750e-07,2.001358880049757417e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.606000001989525190e-07,1.842710982438587521e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.168696718470068283e-07,1.696639117875432508e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.804775691913017374e-07,1.562146383094594393e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.501922915450820029e-07,1.438314899441502830e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.249890750455725588e-07,1.324299548584717502e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.040151176879113987e-07,1.219322204798597683e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.656072303772449601e-08,1.122666424453443125e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.203528621124321565e-08,1.033672556470225604e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.994730955984772015e-08,9.517332403700128106e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.988777184915720620e-08,8.762892611934170860e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.151628819505200596e-08,8.068257330009497063e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.454959244997679424e-08,7.428685849076454737e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.875195231766409257e-08,6.839813256700353825e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.392719287225302382e-08,6.297620647446025479e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.991205858133506194e-08,5.798407694871937764e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.657068922353173016e-08,5.338767397744921756e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.379002278204188944e-08,4.915562828124587624e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.147596976173269584e-08,4.525905722629248204e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.550229480027302102e-09,4.167136770774075745e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.947640604318045601e-09,3.836807465854474484e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.613976285972809729e-09,3.532663394511547685e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.504109284802952705e-09,3.252628850935203840e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.580484997262102718e-09,2.994792670700764051e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.811850720182133307e-09,2.757395187558607475e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.172198152102022786e-09,2.538816224160271020e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.639883349579657439e-09,2.337564034760765538e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.196894360417845152e-09,2.152265124433868260e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.828241752688557047e-09,1.981654875319133159e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.521451416867763638e-09,1.824568915927137511e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.266142479011767961e-09,1.679935174600676766e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.053676042808673742e-09,1.546766562898801555e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.768628749810450486e-10,1.424154238969646872e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.297201429799579049e-10,1.311261404936326150e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.072689736980501794e-10,1.207317595964571110e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.053659831880158751e-10,1.111613422036510107e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.205630768541677272e-10,1.023495726544502185e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.499907761701840682e-10,9.423631286636735907e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.912611240468261649e-10,8.676619190809827463e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.423868834551683521e-10,7.988822810702083939e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.017142952266788416e-10,7.355548111226628766e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.678671197538074259e-10,6.772473153878197448e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.397000691284599091e-10,6.235618600603796198e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.162600540001108033e-10,5.741320555834182642e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.675393386244318394e-11,5.286205561329928107e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.052167953385010513e-11,4.867167573188281116e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.701403972985311522e-11,4.481346763884762774e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.577395603071920117e-11,4.126110004678806414e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.642109738173282758e-11,3.799032895180873856e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.863899081971513337e-11,3.497883217437350810e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.216431296774701018e-11,3.220605701611686068e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.677797995400170809e-11,2.965307999291281199e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.229773426412865742e-11,2.730247768691634953e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.857197768816517284e-11,2.513820783617499636e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.547464168728760416e-11,2.314549985027760978e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.290092160883789901e-11,2.131075400483738500e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.076373040806917762e-11,1.962144862683730295e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.990751881193348135e-12,1.806605463740152263e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.521993699749274666e-12,1.663395686876893072e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.307757448383403039e-12,1.531538161847725474e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.306956978052391081e-12,1.410132994633349210e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.485728172740894489e-12,1.298351625893944654e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.816283088329860606e-12,1.195431176262743049e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.275969691097052293e-12,1.100669239888686357e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.846505380147950374e-12,1.013419090695412601e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.513358358506358239e-12,9.330852686405426808e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.265255920245052065e-12,8.591195158525691961e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.093803015598294192e-12,7.910170349105464919e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.993198187408154874e-12,7.283130437302841350e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.960037267035874607e-12,6.705796035450189902e-06,1.108873696386399549e-14
