x, current_density, J_max, J_min
1.800000000000000000e+02,1.649690407271261215e+09,3.436677009210503578e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.382687748625681400e+09,3.082054219646157742e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.157489859101076126e+09,2.764024139417415619e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.679642556222919226e+08,2.478810851082073212e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.087743746032984257e+08,2.223028065426856995e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.746722588910409212e+08,1.993638916627388716e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.614579864830830097e+08,1.787919906053025007e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.672417850755826235e+08,1.603428566627501011e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.888356581902511120e+08,1.437974463829742670e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.235865753231779933e+08,1.289593189034662962e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.692867012673301697e+08,1.156523036421248436e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.240986895313047767e+08,1.037184086536821961e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.864935119825471640e+08,9.301594481801517010e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.551987210824722946e+08,8.341784358914661407e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.291553940383732170e+08,7.481014833185464144e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.074823019985983074e+08,6.709066133378512859e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.944609188740754128e+07,6.016773042926890850e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.443647191356480122e+07,5.395916082863469124e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.194556110862435400e+07,4.839123923334996104e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.155070414305032045e+07,4.339785865047450066e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.290016992470365763e+07,3.891973351549535394e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.570125006365107745e+07,3.490369580483003855e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.971035448918495327e+07,3.130206378085996509e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.472476908506634086e+07,2.807207587471112609e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.057579644607783854e+07,2.517538298536714911e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.712304765853651986e+07,2.257759316726821959e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.424969195649722591e+07,2.024786330054882467e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.185850351553596556e+07,1.815853289588338137e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.868571619465675205e+06,1.628479568616713285e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.212562882048606873e+06,1.460440510589531958e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.834442885200665332e+06,1.309741016144746542e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.687580140554192476e+06,1.174591855630883425e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.733168218480115756e+06,1.053388425885510594e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.938912653682121541e+06,9.446916990528273582e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.277938196398903150e+06,8.472111372489245236e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.727879433769860771e+06,7.597893702233941853e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.270124010685086250e+06,6.813884540977750719e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.889182842940964736e+06,6.110775480331397802e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.572166012633892940e+06,5.480218625139950961e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.308346611613541376e+06,4.914727480333157629e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.088797774766842369e+06,4.407588065033646673e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.060906214108462445e+05,3.952779198595587909e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.540428840284079779e+05,3.544901012143640220e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.275097186952624470e+05,3.179110836841528490e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.222096188389033196e+05,2.851065707702672482e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.345795417720542755e+05,2.556870800300236419e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.616543459054460982e+05,2.293033188174333796e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.009664591642393498e+05,2.056420371905975044e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.504623836748543254e+05,1.844223087480409443e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.084332114956668520e+05,1.653921952369803376e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.734568002467057959e+05,1.483257553329922073e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.443496520344181336e+05,1.330203620768166147e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.201268673976963473e+05,1.192942971186850592e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.996881923442830157e+04,1.069845932070380822e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.319341905456122186e+04,9.594509930586341769e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.923303713088015502e+04,8.604474536812454462e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.761529559474331472e+04,7.716598616322394460e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.794708457168896712e+04,6.920340568232720718e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.990126051067019580e+04,6.206246555189057253e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.320557661769104016e+04,5.565838259551507421e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.763347083279392973e+04,4.991512221760842018e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.299639964270541168e+04,4.476449565747092478e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.913745832823438832e+04,4.014535039565299172e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.592607177450411837e+04,3.600284410041774623e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.325357619681679898e+04,3.228779349399681203e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.102954228085336217e+04,2.895609040783771779e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.178715323216718389e+03,2.596817809376666788e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.638468835727762780e+03,2.328858157339690253e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.356685451046659182e+03,2.088548644970002118e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.289993425717747414e+03,1.873036118004239630e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.402299069167419475e+03,1.679761832599681336e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.663565440398243481e+03,1.506431075800668681e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.048795987097430952e+03,1.350985920799159678e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.537188736536243596e+03,1.211580793517206330e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.111432418583980507e+03,1.086560560417569242e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.757120703734064818e+03,9.744408773827083642e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.462264735690825773e+03,8.738905663476968184e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.216887464077742607e+03,7.837158104478464229e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.012686050675996512e+03,7.028459800326386467e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.427509260364502097e+02,6.303209212606704095e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.013319901673637560e+02,5.652795563552216627e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.836440462253581245e+02,5.069496601732016425e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.857048836643606364e+02,4.546386917064212030e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.042005320555994103e+02,4.077255716591424425e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.363731261696802903e+02,3.656533084784666426e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.799275880061919679e+02,3.279223852876788587e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.329539681699311018e+02,2.940848292067176662e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.938628188548690332e+02,2.637388926458070637e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.613314116501159390e+02,2.365242834241644887e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.342589803385858716e+02,2.121178870817704592e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.117294742367861886e+02,1.902299305959458579e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.298056176018749852e+01,1.706005419551834639e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.737783538578733555e+01,1.529966647426332056e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.439334518574077038e+01,1.372092910966185736e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.358773456939710655e+01,1.230509801955871662e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.459537376095669003e+01,1.103536328048845317e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.711198797369743119e+01,9.896649546292710875e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.088436165464140259e+01,8.875437061080645071e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.570177042221757091e+01,7.959601141450162686e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.138885077893488429e+01,7.138268222169208457e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.779966633135619247e+01,6.401686756171713932e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.481276973594815871e+01,5.741111436085905007e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.232709328158149908e+01,5.148699362676582678e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.025852905830584128e+01,4.617416927426723123e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.537082995437929256e+00,4.140956303691281209e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.104506470089215320e+00,3.713660554936465633e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.912325346712552054e+00,3.330456470887496107e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.920199756291511406e+00,2.986794334159649952e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.094559114986757287e+00,2.678593902231949687e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.407466195256631192e+00,2.402195963416696395e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.835671813029362553e+00,2.154318891656980486e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.359828144367802416e+00,1.932019684334590784e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.963834052553654841e+00,1.732659020496896846e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.634290273431644236e+00,1.553869924644796993e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.360046024103483964e+00,1.393529664032330402e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.131821693545392638e+00,1.249734545819191226e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.418948481297787501e-01,1.120777314847070011e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.838389273980399530e-01,1.005126883687461304e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.523057883426510717e-01,9.014101542991345923e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.428447401297127328e-01,8.083957154669513329e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.517519459344071509e-01,7.249792224644228554e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.759450961024095039e-01,6.501702853552619672e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.128591119461314740e-01,5.830807102608913738e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.603593510965093172e-01,5.229139539844901265e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.166693775455091342e-01,4.689556667881312023e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.803108523258506457e-01,4.205652110389551126e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.500535109121794719e-01,3.771680550267245962e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.248735347205212065e-01,3.382489516458503658e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.039189081293011713e-01,3.033458209535014703e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.648058880002883198e-02,2.720442639724655692e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.196851578965109131e-02,2.439726426020713461e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.989164364168809290e-02,2.187976672217676423e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.984132686510261284e-02,1.962204395997339361e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.147749258477943096e-02,1.759729041246483348e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.451713348520059343e-02,1.578146652266733099e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.872473168337543944e-02,1.415301332014476429e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.390428950312189355e-02,1.269259645499276758e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.989269749530279269e-02,1.138287664436728846e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.655421529907717682e-02,1.020830380610699194e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.377587859041183756e-02,9.154932435233338310e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.146367670546157708e-02,8.210256031324955757e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.539371598670225855e-03,7.363058610949755121e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.937850499380736183e-03,6.603281542187435207e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.604922689435957159e-03,5.921904120191285301e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.495485849816844973e-03,5.310836465882617858e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.571999932370057231e-03,4.762823476182423974e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.803216916035765793e-03,4.271358685397678414e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.163123466376486798e-03,3.830607015052735846e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.630060721866530997e-03,3.435335494987823495e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.185991422161985467e-03,3.080851133188029962e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.815889580855058931e-03,2.762945196681479842e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.507232050643549960e-03,2.477843241963397247e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.249574777272864602e-03,2.222160301665759334e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.034199403730156697e-03,1.992860695411257268e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.538182669278392102e-04,1.787221987692774121e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.023278048454728063e-04,1.602802664856278625e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.746020301067497876e-04,1.437413147421504505e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.663190817772792083e-04,1.289089793574478051e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.738149864371577424e-04,1.156071585179813894e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.939596801857485408e-04,1.036779219509777761e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.240510965933786272e-04,9.297963584496518763e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.617237367846338831e-04,8.338528125544451086e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.048686279870556534e-04,7.478094603041074606e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.156196215141882976e-05,6.706447235060552714e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.014424382697814764e+01,3.241812740098464613e-05
