x, current_density, J_max, J_min
7.650000000000000000e+02,6.707120868133902292e+00,1.597052591025908769e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.581623484721728090e+00,1.460247617935586604e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.644991665284605276e+00,1.335161482889427571e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.865532570400681767e+00,1.220790339594397665e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.216871618918697440e+00,1.116216332141169842e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.677060050452964912e+00,1.020600228989891039e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.227832244508357373e+00,9.331746879353861732e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.853987666123066091e+00,8.532380980015739624e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.542876524904225111e+00,7.801489488447761687e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.283971743683795186e+00,7.133206824790500104e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.068512753488211509e+00,6.522169860073953896e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.892090618993558904e-01,5.963474875818764849e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.399935644406048230e-01,5.452638210517012340e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.158172517757043440e-01,4.985560277171145572e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.124783662287692998e-01,4.558492663123166858e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.264802267797581092e-01,4.168008048142270127e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.549129117628570529e-01,3.810972699356376688e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.953547957586487027e-01,3.484521322292775585e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.457906089806828065e-01,3.186034066201417227e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.045432465302001734e-01,2.913115499123081099e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.702170201468364841e-01,2.663575383972248164e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.416504322623187151e-01,2.435411101358178712e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.178768743716105544e-01,2.226791578083022614e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.809191987178163263e-02,2.036042592339408293e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.162610465438985274e-02,1.861633337678098178e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.792227442809170568e-02,1.702164137918372217e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.651673227182330006e-02,1.556355214410321787e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.702354850798105140e-02,1.423036415503634635e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.912150198825077585e-02,1.301137825799413258e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.254321092366705553e-02,1.189681179821997830e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.706608547896364320e-02,1.087772011203410511e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.250479599357875851e-02,9.945924743758256227e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.870500197615211288e-02,9.093947811643476598e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.553812968072595946e-02,8.314951996072053589e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.289702155288738328e-02,7.602685668424548567e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.069231033642910333e-02,6.951432720257780602e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.849395150700822832e-03,6.355966690160952567e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.305917218410888647e-03,5.811508820146860671e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.009649829718330220e-03,5.313689704970668572e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.916731145481480734e-03,4.858514226602817871e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.990180042880756527e-03,4.442329492446769109e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.198644784006352080e-03,4.061795519998102463e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.515342166184869957e-03,3.713858432682286548e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.917151257904269740e-03,3.395725951761297893e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.383831055166954635e-03,3.104844987625735939e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.973355860222058866e-04,2.838881150637183055e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.412032884513832597e-04,2.595700017090378424e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.373349999950061374e+03,3.241812740098464613e-05
