x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.767780634730340861e+00,5.842703052688695387e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.471135862836553398e+00,5.259359341141602862e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.224269959975145650e+00,4.734257488325450680e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.018829717065490525e+00,4.261582544937987826e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.478636463453528282e-01,3.836100134414927698e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.055867636686370403e-01,3.453098487729130195e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.871848418205476428e-01,3.108336265517169572e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.886515113625701789e-01,2.797995589718353493e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.066526969881674169e-01,2.518639764601141362e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.384138023159781739e-01,2.267175218981898777e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.816258257871986359e-01,2.040817248186192145e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.343672309097438455e-01,1.837059176380983372e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.950389271680373904e-01,1.653644597783054504e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.623101615496917449e-01,1.488542389344332140e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.350734898144558827e-01,1.339924218205939654e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.124073038708681832e-01,1.206144294839750941e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.354464729440978288e-02,1.085721147664849839e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.784726379959569509e-02,9.773212173119758539e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.478400054268787511e-02,8.797440888597369835e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.391283548667044623e-02,7.919091985051961435e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.486592068821881885e-02,7.128438674591962565e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.733713541551621912e-02,6.416725305544609403e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.107172793185746310e-02,5.776070402846447127e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.585769545324942409e-02,5.199379389017972919e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.151861060380236626e-02,4.680266019199281757e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.790765163721733458e-02,4.212981660222476776e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.490263442487970227e-02,3.792351630561278109e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.240187810779829272e-02,3.413717896189780165e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.032076451824609671e-02,3.072887487767483883e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.588874952262343446e-03,2.766086067925344061e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.147607409820056629e-03,2.489916134459404240e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.948193677153090601e-03,2.241319396576560152e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.950049155232408293e-03,2.017542907548970643e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.119399597448595955e-03,1.816108578732013867e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.428138289398907461e-03,1.634785737345693102e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.852875001134983976e-03,1.471566424125822503e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.374144531237343085e-03,1.324643157292570705e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.975748062204370388e-03,1.192388916595720771e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.644205040571083097e-03,1.073339125781094666e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.368297035009481298e-03,9.661754339529224356e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.138688137925609415e-03,8.697111162278654828e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.476090660709424185e-04,7.828779320083358029e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.885942710666754996e-04,7.047142953443266689e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.562631644475218178e-04,6.343546263830092402e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.461380545259916265e-04,5.710197659846111967e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.544926346011389159e-04,5.140083473565619510e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.782258958056656942e-04,4.626890291558567736e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.147571981745186606e-04,4.164935040494262275e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.619389494514138910e-04,3.749102053097029541e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.179839369445429908e-04,3.374786417525576371e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.814048535559936530e-04,3.037842982830199490e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.509639717262495394e-04,2.734540455777080548e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.256312624090090630e-04,2.461520080710337746e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.045495419470192215e-04,2.215758444874933383e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.700546752245293266e-05,1.994533997308605908e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.240539975428145745e-05,1.795396910534798746e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.025531570443516736e-05,1.616141951306706084e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.014409260859403793e-05,1.454784059974479661e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.172959670268701013e-05,1.309536368042826457e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.472710643228518030e-05,1.178790410486678895e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.889967832067810553e-05,1.061098313697166583e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.405012950523989425e-05,9.551567618081620997e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.001436565489349132e-05,8.597925638474139196e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.665582850522699828e-05,7.739496618836486617e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.386087513234275837e-05,6.966774362985984383e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.153493261377470133e-05,6.271201786771422870e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.599297961632283259e-06,5.645076157389559458e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.988475047193014723e-06,5.081463793741841824e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.647958406405577819e-06,4.574123283227715837e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.532388936838041966e-06,4.117436364681655893e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.604019080347465680e-06,3.706345712055204942e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.831435557804048128e-06,3.336298929863872661e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.188496437008282860e-06,3.003198140207658743e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.653446567333323474e-06,2.703354603094490841e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.208181450031362808e-06,2.433447867534594116e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.837634635757206324e-06,2.190489001047148370e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.529267920662299727e-06,1.971787490384901108e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.272647090809299995e-06,1.774921446937093939e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.059088859356843208e-06,1.597710786866948784e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.813670499183894901e-07,1.438193088982078803e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.334680842111827845e-07,1.294601862989153054e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.103875004247667858e-07,1.165346987476637832e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.079606170941720826e-07,1.048997100996952201e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.227216126462592856e-07,9.442637512477956158e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.517862522895402783e-07,8.499871268215745826e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.927542940736566979e-07,7.651232135170689744e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.436282718291747861e-07,6.887322329830679020e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.027459068441340408e-07,6.199682356641261641e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.687238612884344332e-07,5.580697328012798478e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.404109301696594387e-07,5.023512637470316494e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.168490879746449865e-07,4.521958052114978099e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.724107193083680862e-08,4.070479383801154814e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.092340500174999933e-08,3.664076982359619050e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.734394579417452757e-08,3.298250369744015211e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.604320573301330965e-08,2.968948401982254132e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.663880133238053710e-08,2.672524407028901375e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.881251547393074219e-08,2.405695801717695607e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.229952988453509620e-08,2.165507740614460222e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.687946447229207281e-08,1.949300394219767834e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.236892031866333146e-08,1.754679494162029963e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.861527400364017662e-08,1.579489819200021892e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.549151328245200128e-08,1.421791328420316815e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.289193936836933247e-08,1.279837677329918693e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.072859039962740289e-08,1.152056878932524435e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.928265071234803206e-09,1.037033895630199511e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.430045720181675705e-09,9.334949691741179032e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.183237052621507551e-09,8.402935151351376304e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.145650765668801484e-09,7.563974256903196526e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.282178020508013037e-09,6.808776401171325651e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.563601463544974196e-09,6.128978564256484134e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.965606597920506208e-09,5.517052701958774220e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.467959053141473492e-09,4.966222380626507182e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.053819914062123576e-09,4.470387735299163065e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.709175942013933116e-09,4.024057920135271977e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.422365408410367256e-09,3.622290303084814368e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.183683496484306279e-09,3.260635731451201619e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.850539191061458525e-10,2.935089262216805322e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.197556412120554328e-10,2.642045811522241087e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.821954599355800238e-10,2.378260232164140913e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.677187472294886068e-10,2.140811377011893172e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.724519510767577107e-10,1.927069750383497707e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.931715259923200544e-10,1.734668389153694052e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.271948578164137088e-10,1.561476651133280957e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.722894920174940314e-10,1.405576620453635817e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.265975940590168732e-10,1.265241868670910761e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.885730857971670799e-10,1.138918336391511496e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.569293307869592741e-10,1.025207123703074922e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.305955983255678446e-10,9.228489988330682009e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.086808331053616030e-10,8.307104534847685356e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.044350454745377842e-11,7.477711504281525599e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.526651560962236644e-11,6.731126243410071764e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.263632205455601165e-11,6.059081107740227501e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.212555563801066669e-11,5.454133906063158135e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.337856323630082838e-11,4.909585486034583133e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.609937260107211955e-11,4.419405548126708290e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.004167753677987130e-11,3.978165866419846213e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.500050363095021390e-11,3.580980176724487375e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.080527252848131331e-11,3.223450066357900699e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.731403006666473718e-11,2.901616266361741321e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.440864296800085768e-11,2.611914806773447870e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.199080156062297114e-11,2.351137549417051890e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.978693271133043764e-12,2.116396661155830170e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.304234329975440211e-12,1.905092634185574060e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.910766018971459807e-12,1.714885499226796992e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.751137508402972656e-12,1.543668912832437751e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.786110413018912376e-12,1.389546831855352655e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.983031081564784492e-12,1.250812516769807719e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.314725694229236147e-12,1.125929631330970404e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.758580781253457348e-12,1.013515229271085050e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.295778050227867481e-12,9.123244396278541344e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.910657631069590116e-12,8.212366811112318815e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.590188192409367298e-12,7.392432528473092240e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.323526000095624814e-12,6.654361640797814143e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.101647997385123264e-12,5.989980791298141751e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.170464915371341504e-13,5.391932662652683669e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.634751157802395481e-13,4.853594502475876410e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.357374707885775604e-13,4.369004783319096369e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.295112939764022944e-13,3.932797185040508521e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.412022069554287943e-13,3.540141168468216457e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.678220924629378032e-13,3.186688482272807351e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.068879853225429300e-13,2.868525010669042449e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.563380563000322950e-13,2.582127428710923635e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.144618459004352629e-13,2.324324185183316020e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.798423875170229711e-13,2.092260381016590439e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.513082614845609713e-13,1.883366154289884990e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.278939577075118637e-13,1.695328221720289270e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.088072056764201402e-13,1.526064261489805424e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.340216638048724110e-14,1.373699853727000459e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.115757903460074433e-14,1.236547723283531141e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.165912316497091644e-14,1.113089054941082198e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.458539922866861972e-14,1.001956674134396691e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.969705341420307554e-14,9.019199069346740389e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.682867861694730763e-14,8.118709516335189025e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.588321754932108793e-14,7.308126110072171831e-08,1.108873696386399549e-14
