x, current_density, J_max, J_min
2.450000000000000000e+02,9.083877072220769525e+07,9.669491014313281775e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.559545043143932521e+07,8.704075396542825699e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.291005570068196207e+07,7.835048235378363132e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.235335044200212508e+07,7.052785971395450830e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.356812709782987088e+07,6.348625874912738800e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.625711979819886386e+07,5.714770115395534039e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.017294576636645198e+07,5.144199408705390692e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.510973461999217793e+07,4.630595285930124521e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.089616232927366719e+07,4.168270123003367186e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.738965412023405358e+07,3.752104156265642047e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.447156016763338819e+07,3.377488786480584145e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.204314083751800284e+07,3.040275543458142281e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.002222563095507398e+07,2.736730146121788025e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.340432778521026485e+06,2.463491149283355474e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.940855404253700748e+06,2.217532719182231128e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.776135965851331130e+06,1.996131125567165911e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.806863816157168709e+06,1.796834579255920053e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.000241663938283455e+06,1.617436081155464053e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.328975810813199263e+06,1.455948982074290216e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.770352613667566329e+06,1.310584982677540928e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.305469922353676520e+06,1.179734329957618117e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.918597487068956252e+06,1.061947990917109996e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.596644693425411126e+06,9.559216060563407838e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.328717614938331535e+06,8.604810449673505127e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.105750394886009162e+06,7.745694040777485073e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.201984846477240790e+05,6.972353025581432879e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.657833585804058239e+05,6.276223467826892436e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.372800673570882063e+05,5.649596466727413237e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.303404411971276859e+05,5.085532789021334052e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.413459607103675371e+05,4.577786024280832708e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.672853169479428907e+05,4.120733412503224611e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.056525176490113372e+05,3.709313577973110229e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.543620919062059256e+05,3.338970479863561317e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.116785240196843806e+05,3.005602958888239041e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.761575288023195462e+05,2.705519321286979318e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.465971812560840044e+05,2.435396457210285962e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.219972470001049514e+05,2.192243040781922638e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.015253373092408874e+05,1.973366404319193214e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.448874355124089925e+04,1.776342719877767190e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.031099798395759717e+04,1.598990157913095132e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.851236779845116689e+04,1.439344725818945840e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.869362238556142256e+04,1.295638518780307285e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.052252455745391489e+04,1.166280142091820203e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.372258862787515682e+04,1.049837088139517978e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.806372495751771567e+04,9.450198728895859793e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.335445440390823933e+04,8.506677562124451622e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.943542923577518377e+04,7.657358879098027945e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.617404127906283429e+04,6.892837371005021036e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.345993485007774689e+04,6.204646768328025937e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.120127264686208764e+04,5.585166085836463608e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.321628247598730013e+03,5.027535228211502545e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.757400067462413972e+03,4.525579021724320948e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.455659269843851689e+03,4.073738830698790029e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.372358811702315506e+03,3.667011001482863910e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.470843022414554980e+03,3.300891452260748949e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.720607284744015033e+03,2.971325795096340124e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.096265849167239139e+03,2.674664437862127554e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.576692855498627523e+03,2.407622168854885269e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.144307496517101754e+03,2.167241776540311985e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.784479135651285333e+03,1.950861301553627010e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.485032249687683588e+03,1.756084558306649094e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.235834445219005602e+03,1.580754599759167992e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.028453608540292407e+03,1.422929831504976843e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.558725879597009225e+02,1.280862510661209002e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.122517542240788089e+02,1.152979391458906466e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.927314048048777977e+02,1.037864303205117001e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.932673259958448284e+02,9.342424676858020248e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.104939487307088370e+02,8.409663823413713835e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.416104677202135917e+02,7.570031128858762095e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.842860705178982812e+02,6.814228546490082517e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.365810697483387912e+02,6.133886359698572196e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.968812698467234839e+02,5.521470496183467330e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.638433474736309563e+02,4.970199096046297345e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.363493974426726822e+02,4.473967409843893256e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.134691061288050946e+02,4.027280194925775868e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.442827241742135413e+01,3.625190861416520202e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.858261103787657476e+01,3.263246693949007895e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.539595186316043396e+01,2.937439542537130183e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.442209750483804953e+01,2.644161436541260919e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.528972531848771155e+01,2.380164630198029627e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.768982294814217227e+01,2.142525637260696094e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.136523226565315881e+01,1.928612856471790001e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.610194790329969905e+01,1.736057429354205378e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.172187594771576258e+01,1.562727007601494552e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.807680777062720878e+01,1.406702139568941493e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.504340508903785967e+01,1.266255014370655263e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.251902656395290414e+01,1.139830328195961629e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.041825472227143834e+01,1.026028060959773720e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.670005683173718225e+00,9.235879725564586988e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.215123890638478699e+00,8.313756470295939653e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.004380465098200226e+00,7.483699301114751142e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.996807444360430672e+00,6.736516210164104996e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.158311549413241437e+00,6.063932932613162120e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.460520569112182088e+00,5.458501317899254354e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.879823328777044722e+00,4.913516849314497813e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.396570758194240813e+00,4.422944398553154315e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.994411025402113236e+00,3.981351393029605970e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.659736239263114310e+00,3.583847655865640263e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.381221998838634279e+00,3.226031252338171544e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.149444209285779950e+00,2.903939743094029473e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.565601984779480427e-01,2.614006304312465727e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.960433442614021082e-01,2.353020228892555315e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.624622329466335335e-01,2.118091371257746869e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.512968763995281796e-01,1.906618142041216197e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.587857690622911822e-01,1.716258698227017521e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.817986097748847785e-01,1.544905009708135003e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.177303816843592421e-01,1.390659515075966192e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.644132062032866770e-01,1.251814108128686166e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.200429884395141977e-01,1.126831222396239355e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.831183719826783018e-01,1.014326804213072319e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.523899374595764356e-01,9.130549857832322232e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.268179258953780197e-01,8.218942885083173678e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.055370563549413027e-01,7.398352037945806842e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.782724740710333433e-02,6.659690138097703311e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.308925170645924618e-02,5.994777283913922474e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.082437924341287799e-02,5.396250266682194706e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.061762315493837511e-02,4.857481030830847885e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.212361712379780743e-02,4.372503275202733676e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.505494920920727842e-02,3.935946382561277005e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.917243667967985704e-02,3.542975945667843462e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.427703277903064255e-02,3.189240231319518898e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.020309157653361887e-02,2.870821989492721059e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.681276299954575018e-02,2.584195073929887712e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.399132839660495280e-02,2.326185393788042802e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.164331879909365035e-02,2.093935763929740006e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.689284534765113532e-03,1.884874264610536784e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.063106886561402856e-03,1.696685760179947920e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.709760831763983586e-03,1.527286261395393694e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.583453158770024412e-03,1.374799847438878714e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.646072960461996616e-03,1.237537892072124350e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.865902074559544356e-03,1.113980363881586072e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.216541835008384764e-03,1.002758993533450280e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.676019819544466546e-03,9.026421216335794497e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.226046368297926632e-03,8.125210593984943444e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.851395715854456262e-03,7.313978110962237906e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.539390796680562739e-03,6.583740222959453376e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.279474290803673088e-03,5.926410315399674573e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.062851395524214799e-03,5.334709152708313695e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.821922353010569181e-04,4.802084268454958078e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.313838406384062709e-04,4.322637403697153218e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.053233032876684759e-04,3.891059189982418047e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.997451089964544471e-04,3.502570353691278342e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.110768051870888440e-04,3.152868790621619155e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.363181197717821742e-04,2.838081924721278142e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.729394408268004477e-04,2.554723823391837811e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.187962220680880364e-04,2.299656594460976464e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.720564177433243013e-04,2.070055637335609049e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.311384916725005551e-04,1.863378363528818795e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.465790273626268042e-05,1.677336040173492506e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.138025614199692052e-05,1.509868444719326988e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.017953514601636454e-05,1.359121050140527700e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.223424488004630462e+02,3.241812740098464613e-05
