x, screening_profile, B_max, B_min
3.050000000000000000e+02,3.224691551976866140e-03,2.010233180305441847e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.683567913072727219e-03,1.815671857838927761e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.233248243435462504e-03,1.639941240472091166e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.858495062678302157e-03,1.481218789942672920e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.546627836001896903e-03,1.337858363173820286e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.287093902551822780e-03,1.208373139786733386e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.071111404711617325e-03,1.091420201981679050e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.913721361189503971e-04,9.857866068621515265e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.417942536641938638e-04,8.903768067554117260e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.173164859797551597e-04,8.042012870629534904e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.137268750465487236e-04,7.263663038017245666e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.275202560421290402e-04,6.560646144020379489e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.557796529717596398e-04,5.925671056293745076e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.960775768627725612e-04,5.352152318015396953e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.463938867462138623e-04,4.834141848763729571e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.050474340853045705e-04,4.366267255755926224e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.706391777011626401e-04,3.943676115660908060e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.420048443737915533e-04,3.561985649122092340e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.181755332936497454e-04,3.217237266054098072e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.834493133542694351e-05,2.905855510293341507e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.184202981624756807e-05,2.624610977809117146e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.810841955441665930e-05,2.370586823892265049e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.667939596091913363e-05,2.141148511960665191e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.716823481607759267e-05,1.933916490240190911e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.925310667034419369e-05,1.746741512945387473e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.266618709140724897e-05,1.577682350010779083e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.718459428071212024e-05,1.424985654195851104e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.262284741525033148e-05,1.287067776761339002e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.882659052729815849e-05,1.162498343123459336e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.566736955683218892e-05,1.049985418145837901e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.303828584758513732e-05,9.483621072153286188e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.085037901395560765e-05,8.565744541387294506e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.029616785729047316e-06,7.736705103470240159e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.514389975894105273e-06,6.987904620415889313e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.253427808703927786e-06,6.311577128890055385e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.204063068874547264e-06,5.700708297812623164e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.330788369720859505e-06,5.148962681291793797e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.604054688631138114e-06,4.650618012415795414e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.999271515888296507e-06,4.200505856449527828e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.495974784843103474e-06,3.793958007938252105e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.077134428667244209e-06,3.426758075791709515e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.728578133462997779e-06,3.095097754227651033e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.438511789245920941e-06,2.795537326051766164e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.197120412285833678e-06,2.524969988645420476e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.962360352031911826e-07,2.280589632678725782e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.290613272079100965e-07,2.059861739375335333e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.899395926102512379e-07,1.860497094498593214e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.741633650363540501e-07,1.680428046441316157e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.778151207450672328e-07,1.517787062187058496e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.976347212577166238e-07,1.370887358742302027e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.309090999530374833e-07,1.238205409164192796e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.753804599492188355e-07,1.118365141750254184e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.291698769619989890e-07,1.010123668516627396e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.907137220863909487e-07,9.123583949519654956e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.587107532377670732e-07,8.240553773595939548e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.320780849837807655e-07,7.442988070395457683e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.099145469169870387e-07,6.722615122487695044e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.147019072429934112e-08,6.071963794333885226e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.612091416306170673e-08,5.484286047608566287e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.334734329444231571e-08,4.953486955910534539e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.271725841163512694e-08,4.474061493031574756e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.387096900846716264e-08,4.041037439200930652e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.650914292077813553e-08,3.649923813174637882e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.038267781485846801e-08,3.296664295348263247e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.528427230419115780e-08,2.977595158834637481e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.104141148611789440e-08,2.689407272201141614e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.751052954981974595e-08,2.429111779789157094e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.457215193560075689e-08,2.194009103679236440e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.212685267057003979e-08,1.981660945815011323e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.009189008896668615e-08,1.789864999914133540e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.398407099893536127e-09,1.616632110898288987e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.989101267833802014e-09,1.460165644958048153e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.816285868393969686e-09,1.318842856295273269e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.840276311157054514e-09,1.191198057293729197e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.028047330987119561e-09,1.075907417572323423e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.352115511126299727e-09,9.717752342687938972e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.789609325984296992e-09,8.777215311601749064e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.321495236629884400e-09,7.927708580079639270e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.931933652353968142e-09,7.160421739637047828e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.607742965955990984e-09,6.467397101137107695e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.337953527299324292e-09,5.841447163965071492e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.113436462925253701e-09,5.276080072985791749e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.265947820835179291e-10,4.765432290183120400e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.711063171247437480e-10,4.304207782704947782e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.417098001210018289e-10,3.887623096620672987e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.340268371825712912e-10,3.511357746739742793e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.444137566104449102e-10,3.171509407973933698e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.698383178659942698e-10,2.864553443523759198e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.077771095554451647e-10,2.587306350147603097e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.561301646816353302e-10,2.336892741396880940e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.131499039967270061e-10,2.110715526393648655e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.773820031099332455e-10,1.906428974868638746e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.476161824687809175e-10,1.721914389111694316e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.228452550930054758e-10,1.555258130523430818e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.022310463580019225e-10,1.404731772876971249e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.507603265450521422e-11,1.268774176455173267e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.079973926096399484e-11,1.145975297150548103e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.891909880269509514e-11,1.035061562608724713e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.903210568640307158e-11,9.348826637484386088e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.080421342466714606e-11,8.443996246702176021e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.395701457624974504e-11,7.626740272243018564e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.825882026502179408e-11,6.888582784836129741e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.351682051639950818e-11,6.221868201837287667e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.957056014035775457e-11,5.619681889611617513e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.628650940427467947e-11,5.075778450450482755e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.355354578329915329e-11,4.584516950271370484e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.127919390409045857e-11,4.140802415333975979e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.386496452792042751e-12,3.740032991222937070e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.811410168056958386e-12,3.378052216072184348e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.500638807261705274e-12,3.051105913046741455e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.409829759920172754e-12,2.755803255005062288e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.502073287050787512e-12,2.489081597535534114e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.746653605213639886e-12,2.248174715643357732e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.118009555610035145e-12,2.030584114663977967e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.594869690373148093e-12,1.834053117862656489e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.159532509938224899e-12,1.656543461977375797e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.797267496862284465e-12,1.496214157972651289e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.495816678856432824e-12,1.351402397764788382e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.244979855403912303e-12,1.220606308898329286e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.036269453264326390e-12,1.102469378318890029e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.626233321992119857e-13,9.957663836981565148e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.181658231175435913e-13,8.993906864018982960e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.980089128816171015e-13,8.123427543138253013e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.980868484575275243e-13,7.337197954830623397e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.150185639058409198e-13,6.627063950837343241e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.459932751503508758e-13,5.985660585806245548e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.886753713916221274e-13,5.406335733933488478e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.411253849731832681e-13,4.883081098402973735e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.017343655553215298e-13,4.410469898108206792e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.691694380133993897e-13,3.983600585392802815e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.423287019016372031e-13,3.598046011094791077e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.203039464141447922e-13,3.249807509674969769e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.023499192282013381e-13,2.935273428236765978e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.785910937869678605e-14,2.651181669333557677e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.634119089108933305e-14,2.394585859087235252e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.740643160646016375e-14,2.162824789740624958e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.075250580257355770e-14,1.953494819726221871e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.615426438919896212e-14,1.764424945006678919e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.345611653148262661e-14,1.593654283146821785e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.256676491812639122e-14,1.439411736599879262e-07,1.108873696386399549e-14
