x, current_density, J_max, J_min
2.550000000000000000e+02,5.917658741466083378e+07,9.013312560802545547e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.924638174890670925e+07,8.140955050830826759e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.098252740336651355e+07,7.353029054808109999e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.410540008667691797e+07,6.641362830683405399e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.838229823221572116e+07,5.998575542135426998e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.361956906809960306e+07,5.418000710405795574e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.965605598243956268e+07,4.893617074881036878e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.635764546215254441e+07,4.419986145364242196e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.361272908993163146e+07,3.992195798378191590e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.132842704682791978e+07,3.605809332525659800e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.427445334985865280e+06,3.256819454549565911e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.845460378282013349e+06,2.941606718873023391e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.528942503519192338e+06,2.656901989587160945e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.433344655243019573e+06,2.399752535572355688e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.521595055668744259e+06,2.167491407118399143e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.762842805806433316e+06,1.957709776442257762e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.131413982651552651e+06,1.768231955241260827e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.605942909869747236e+06,1.597092830183631182e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.168649206755510066e+06,1.442517482315230370e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.804736152948330389e+06,1.302902779011172354e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.501890011354858987e+06,1.176800747558685094e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.249863367851576535e+06,1.062903557935234904e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.040128389220764628e+06,9.600299590352205932e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.655882665979983285e+05,8.671130276725696027e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.203370805342978565e+05,7.831891033016246557e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.994599622197274584e+05,7.073877936960521340e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.988667889176740428e+05,6.389229479326061159e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.151537863571452326e+05,5.770845030587216467e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.454883551190193975e+05,5.212311198840518296e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.875132238831651048e+05,4.707835315202309936e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.392666863669361046e+05,4.252185356852132082e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.991162230098935834e+05,3.840635684651321918e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.657032613596827723e+05,3.468918032570627332e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.378972060145548894e+05,3.133177240628107637e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.147571826322983979e+05,2.829931272234547883e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.550020153644515085e+04,2.556035101278083026e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.947466367072290450e+04,2.308648094413569942e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.613831242192829086e+04,2.085204550271764025e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.503988526637831092e+04,1.883387090044376627e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.580384438614264218e+04,1.701102623473331705e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.811766958445226919e+04,1.536460640982557274e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.172128353027613048e+04,1.387753606815559231e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.639825151374417692e+04,1.253439249832015112e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.196845793827280067e+04,1.132124568297558837e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.828201174363347309e+04,1.022551382777192444e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.521417453757931798e+04,9.235832872984059155e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.266113981906473418e+04,8.341938634518426843e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.053652047450561986e+04,7.534560351955302991e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.768425694384042799e+03,6.805324539591759443e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.297028401735419720e+03,6.146668143304632045e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.072540881521811571e+03,5.551760102565581910e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.053530112200700387e+03,5.014430504111801274e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.205515795312228875e+03,4.529106592510569841e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.499803644569287826e+03,4.090754973970091902e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.912514456417846759e+03,3.694829413980505429e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.423776108698491953e+03,3.337223687383655924e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.017051147043227502e+03,3.014228991870131809e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.678577206527991393e+03,2.722495483230077662e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.396901334111251117e+03,2.458997533432098571e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.162492454712867584e+03,2.221002351214604918e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.674188679361094501e+02,2.006041639747344889e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.050798628795807872e+02,1.811885997418908868e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.699823696812675280e+02,1.636521796255530324e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.575550903461936514e+02,1.478130298172520939e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.639938195968368859e+02,1.335068792468704516e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.861327218632055747e+02,1.205853558936932823e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.213372088081650872e+02,1.089144479897617362e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.674147926815752498e+02,9.837311415635111043e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.225408990454640445e+02,8.885202805901558604e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.851971285931589080e+02,8.025244456175821833e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.541198790256675863e+02,7.248517562098099152e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.282575885021742010e+02,6.546966529799808050e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.067351539099807098e+02,5.913315429687973810e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.882431997381067390e+01,5.340992536287654657e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.391903725986320239e+01,4.824062171529664192e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.151495526264962876e+01,4.357163144616336795e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.119235668156727570e+01,3.935453150012575206e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.260195543380650207e+01,3.554558546902345843e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.545307785052072092e+01,3.210528999263056903e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.950382714303428600e+01,2.899796506120741833e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.455289833383126918e+01,2.619138397080424766e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.043276669389575773e+01,2.365643909350714821e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.700401920335011141e+01,2.136683999626118457e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.415063722885223818e+01,1.929884077739876229e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.177607079756308295e+01,1.743099379302510060e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.799971632772901842e+00,1.574392721910591936e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.155474406813338462e+00,1.422014414230864495e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.786934216927113184e+00,1.284384109592691093e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.648043726997427072e+00,1.160074415888719523e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.700266264804385585e+00,1.047796091798683337e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.911531855472536900e+00,9.463846758033403603e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.255152068753550232e+00,8.547884093153083813e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.708916961798473189e+00,7.720573286751189153e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.254343560644615607e+00,6.973334128833340947e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.876050451262230911e+00,6.298416848888463574e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.561237318179184541e+00,5.688821741429876420e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.299251819816183318e+00,5.138226570614586672e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.081229144880085258e+00,4.640921001039093244e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.997920534739834997e-01,4.191747374680190114e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.488012532059645787e-01,3.786047219766123453e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.231476637653241557e-01,3.419612936810728570e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.185795408163741405e-01,3.088644160736500999e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.315586095957686386e-01,2.789708346509186595e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.591403402014923252e-01,2.519705169509476764e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.988743134448209604e-01,2.275834371430725150e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.487213059415462335e-01,2.055566718225920704e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.069842888481706333e-01,1.856617768902827447e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.722510054452066619e-01,1.676924183118082510e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.433461845635155274e-01,1.514622321851441302e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.192917728979359521e-01,1.368028919223422236e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.927384058778737641e-02,1.235623624999742788e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.261504024736651686e-02,1.116033236727328404e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.875168754181239239e-02,1.008017457970129544e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.721468778308728964e-02,9.104560349404873705e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.761366315871997518e-02,8.223371381174209091e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.962374350586696237e-02,7.427468683552117000e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.297457366971059262e-02,6.708597786479894239e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.744116548784538562e-02,6.059303132495953832e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.283628485896928989e-02,5.472850753620794421e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.900411629689127344e-02,4.943158431994440434e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.581499059717597980e-02,4.464732619947994863e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.316099721632104161e-02,4.032611465294445225e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.095233289940764944e-02,3.642313350942307807e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.114263004626713127e-03,3.289790415125926302e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.584592704926158488e-03,2.971386570201175346e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.311562499752332994e-03,2.683799584610907004e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.252096827252188994e-03,2.424046834764424148e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.370346515173979644e-03,2.189434371636702053e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.636475751333121710e-03,1.977528981270718077e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.025652528325950465e-03,1.786132949416627753e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.517208402138344271e-03,1.613261268586695223e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.093939133375668973e-03,1.457121051135632115e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.741522546890014300e-03,1.316092934855276326e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.448033911903191025e-03,1.188714288237090614e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.203542444527935665e-03,1.073664041220916943e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.997752795308371184e-04,9.697489841065261089e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.298375411392873956e-04,8.758913925311766207e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.879790409198136740e-04,7.911178501692855889e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.693997084767970325e-04,7.145491532321399291e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.700871713241938730e-04,6.453911920651427181e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.866809881154333658e-04,5.829267152737712649e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.163589412871509079e-04,5.265078909623083518e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.567415415974783999e-04,4.755495879364289067e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.058115132760427878e-04,4.295233071876160125e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.618455354022398833e-04,3.879517007215862918e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.233559298427184614e-04,3.504036208843723443e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.904032264103982212e-05,3.164896488416067655e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.773757555041825781e-05,2.858580558359488464e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.838849656347472268e-05,2.581911553360286575e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.332020082442956266e+02,3.241812740098464613e-05
