x, screening_profile, B_max, B_min
4.100000000000000000e+02,2.231180991524487982e-04,2.585855312680641199e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.856774708713538756e-04,2.338059138666213899e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.545196168313794200e-04,2.114008664403461621e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.285902477757180072e-04,1.911428397710395258e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.070119908533380816e-04,1.728260901241245387e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.905470192707343646e-05,1.562645896826187278e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.411075966420539501e-05,1.412901372190949502e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.167450543491186619e-05,1.277506498173150429e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.132513332579064825e-05,1.155086182939924627e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.271245131734799594e-05,1.044397106336978666e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.554503182595772820e-05,9.443150925317443309e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.958035065983741446e-05,8.538236927051735120e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.461658072057023981e-05,7.720038618361823798e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.048576277343166490e-05,6.980246247345301205e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.704812220564134144e-05,6.311346365248785006e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.418733946853158444e-05,5.706545518689718280e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.180661416943286582e-05,5.159701254265428201e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.825389633838290684e-06,4.665259734821327643e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.176627106751270426e-06,4.218199333799169462e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.804537360290002722e-06,3.813979634800591760e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.662692951883751359e-06,3.448495318397444900e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.712457257483311542e-06,3.118034467856003068e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.921677122934893019e-06,2.819240870321394581e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.263594896723483546e-06,2.549079930587090127e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.715943030503428248e-06,2.304807851264277247e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.260190611385534574e-06,2.083943766340038296e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.880916330873337356e-06,1.884244545108299624e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.565286673577138932e-06,1.703682010578334632e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.302621669162986682e-06,1.540422340987278619e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.084033513870795224e-06,1.392807445215212816e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.021258336276389374e-07,1.259338122948548515e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.507434127127682727e-07,1.138658838563660425e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.247639195356772075e-07,1.029543954091919136e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.199245821460474434e-07,9.308852814459255953e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.326779486892486573e-07,8.416808274853831984e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.600718521698037576e-07,7.610246176157115135e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.996495178868163987e-07,6.880974945662496432e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.493664334735636205e-07,6.221587988989844440e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.075211686701543061e-07,5.625388467537268278e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.726978039760731517e-07,5.086321284325236950e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.437180201387727264e-07,4.598911587470477661e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.196012273292821421e-07,4.158209166721175661e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.953138489424908795e-08,3.759738178335878390e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.282938896348564214e-08,3.399451687703962843e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.893009359162867996e-08,3.073690568035334931e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.736318789755660861e-08,2.779146337687882998e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.773728214074189913e-08,2.512827558702774721e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.972666425470298698e-08,2.272029455285662477e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.306027871787573111e-08,2.054306443674377340e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.751255483966827341e-08,1.857447294402028227e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.289577411813155200e-08,1.679452674699531060e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.905371840326575801e-08,1.518514842954635886e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.585638393874868829e-08,1.372999289001153973e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.319558242085324349e-08,1.241428133774251374e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.098128022751823187e-08,1.122465119736071001e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.138551947940801948e-09,1.014902039632062207e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.605045129158017750e-09,9.176464657463152016e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.328870454205835417e-09,8.297106550322680060e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.266845961710445373e-09,7.502015174375335576e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.383035896550124275e-09,6.783115455395593186e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.647534750611624357e-09,6.133106133720624185e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.035455349202960967e-09,5.545385611498164692e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.526086742962839633e-09,5.013984905810805055e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.102193410837171142e-09,4.533507026737974317e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.749432061227032174e-09,4.099072164669605308e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.455866297593220729e-09,3.706268130185093258e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.211562726243948473e-09,3.351105543157202322e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.008254839790047664e-09,3.029977315974195738e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.390633030811191687e-10,2.739622019385473697e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.982631769323863533e-10,2.477090758908395004e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.810902031841252354e-10,2.239717225387804757e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.835795963519560432e-10,2.025090615537012114e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.024318870606845906e-10,1.831031147436923835e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.349012777975584820e-10,1.655567922324857141e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.787027332787084507e-10,1.496918907833851857e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.319346616405966513e-10,1.353472839389072477e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.930145702174945558e-10,1.223772855949017934e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.606255186896416760e-10,1.106501703893527019e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.336715577334291020e-10,1.000468358786902359e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.112406453505715506e-10,9.045959291447024293e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.257378607487698157e-11,8.179107193528539570e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.703934882016889790e-11,7.395323406604601679e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.411169435967276848e-11,6.686647698118698623e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.335338925525293161e-11,6.045882645081564658e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.440040440925119830e-11,5.466520535900598191e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.694979740050499866e-11,4.942677277028079746e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.074946181260521467e-11,4.469032633172908235e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.558959670125705810e-11,4.040776194146608023e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.129560755349464358e-11,3.653558519573728484e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.772219852757766252e-11,3.303446965285083344e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.474845607339652543e-11,2.986885742759201870e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.227375757688544371e-11,2.700659805969765081e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.021436658959361864e-11,2.441862198867718506e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.500599435921869069e-12,2.207864531874276330e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.074467324457131134e-12,1.996290287539067728e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.887714179503133842e-12,1.804990684251695799e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.900183798687509937e-12,1.632022852874625569e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.078461086411381233e-12,1.475630104655771471e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.394741386232849497e-12,1.334224090018725151e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.825889653809272126e-12,1.206368667032281224e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.352657635734647983e-12,1.090765315725054344e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.959032565790475049e-12,9.862399501104883007e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.631695340485506613e-12,8.917309939832368582e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.359569840148619335e-12,8.062785993826802651e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.133448145936683979e-12,7.290148982246986444e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.456789711790894545e-13,6.591551880956227627e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.899087645967767423e-13,5.959899626899794859e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.608667249604984078e-13,5.388777059518083337e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.541864528392122857e-13,4.872383767357815746e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.662582046144959573e-13,4.405475178172415844e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.941067494700603245e-13,3.983309294213905027e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.352906964233949047e-13,3.601598531750902995e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.878198848901290623e-13,3.256466175687770303e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.500880435743219429e-13,2.944407007030615194e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.208184390111505014e-13,2.662251703326823259e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.990206746981252015e-13,2.407134650523164727e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.839571790212548814e-13,2.176464839334516895e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.751182480181697284e-13,1.967899550542344868e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.722047985095150051e-13,1.779320561966375334e-07,1.108873696386399549e-14
