x, current_density, J_max, J_min
2.950000000000000000e+02,4.459428450541030616e+07,4.205583393177083135e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.711108150230142474e+07,3.802572648833630681e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.088360729506769776e+07,3.438181435925404429e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.570114264916549250e+07,3.108708939451289177e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.138832835045343637e+07,2.810808984437213540e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.779923157003009319e+07,2.541456051651936769e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.481240793072682247e+07,2.297914549953485131e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.232679219005913846e+07,2.077711033191260993e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.025827849242320843e+07,1.878609079494308829e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.536874476801436394e+06,1.698586577815791368e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.104332943051029928e+06,1.535815191052205861e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.912180939625434577e+06,1.388641787161539495e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.920079582845797762e+06,1.255571649691831917e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.094459108870521653e+06,1.135253297203622609e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.407382972556943540e+06,1.026464757409918606e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.835602557739278767e+06,9.281011566316723824e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.359770513093297370e+06,8.391634985253171623e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.963786095221569063e+06,7.587485181173177063e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.634250367308484158e+06,6.860395081017181277e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.360012818884396460e+06,6.202980242311005294e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.131794065664640395e+06,5.608563855595873296e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.418718627401125850e+05,5.071108933691702038e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.838198067428236827e+05,4.585156999096983671e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.522898854360542027e+05,4.145772646824824065e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.428315168640263146e+05,3.748493419646450877e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.517409548729981179e+05,3.389284486667235196e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.759359653405539575e+05,3.064497664943650365e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.128515325254846248e+05,2.770834367958182842e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.603530665518061141e+05,2.505312104651056603e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.166641752263766539e+05,2.265234188767591491e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.803065562017478806e+05,2.048162350884522498e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.500499756148978195e+05,1.851891974958713725e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.248706406262806559e+05,1.674429707896648720e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.039165573104529030e+05,1.513973214743998833e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.647870171159548045e+04,1.368892873885724880e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.196702857833722373e+04,1.237715226350273006e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.989050598455492582e+04,1.119108011126365140e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.984050026716858702e+04,1.011866634508687072e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.147694907640657038e+04,9.149019360530026257e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.451685467571942718e+04,8.272291268897912465e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.872470813872890722e+04,7.479577880521640182e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.390452042652426462e+04,6.762828272394938394e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.989319070057502540e+04,6.114763021722100675e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.655498747468549118e+04,5.528800274944564328e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.377695586455373268e+04,4.998988901391361840e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.146509552991879536e+04,4.519948052651364356e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.541179982172894597e+03,4.086812513822671026e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.940109632287912973e+03,3.695183291617765557e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.607709014037238376e+03,3.341082937489409931e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.498893647090323611e+03,3.020915152031798381e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.576144512080140885e+03,2.731428260392961092e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.808238518401471993e+03,2.469682187748776283e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.169192007541065777e+03,2.233018599436359480e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.637381543233060256e+03,2.019033902485249564e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.194812238588103810e+03,1.825554834345657611e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.826508862555777341e+03,1.650616390889032744e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.520009122575656420e+03,1.492441869514209218e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.264941977604436033e+03,1.349424824673760217e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.052676712883450136e+03,1.220112752558012959e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.760309021807200907e+02,1.103192339235789608e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.290273758155623227e+02,9.974761224296500441e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.066919709858270835e+02,9.018904314605048858e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.048852208696790740e+02,8.154644828777678777e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.201622873603627681e+02,7.373205210285303183e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.496563979746217115e+02,6.666649034318166086e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.909818427842464530e+02,6.027800404195665615e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.421532490769895105e+02,5.450171071820573416e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.015184022392927830e+02,4.927894542001435766e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.677023397202684123e+02,4.455666491396136116e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.395608263817228476e+02,4.028690896962092374e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.161416369791146650e+02,3.642631326784876292e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.665233568685722787e+01,3.293566898587355390e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.043346242307315208e+01,2.977952458626884036e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.693621867885043741e+01,2.692582576551144011e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.570389780620226361e+01,2.434558990538663929e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.635643142142104978e+01,2.201261172091691697e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.857752901954632563e+01,1.990319711532795336e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.210397564288804517e+01,1.799592253904064419e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.671672546856359887e+01,1.627141740870081412e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.223348994821443725e+01,1.471216737645983230e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.850256970489656538e+01,1.330233645147765637e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.539772147662186264e+01,1.202760616708609741e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.281388641926134220e+01,1.087503016016843903e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.066363522722319779e+01,9.832902685840544291e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.874209785384884697e+00,8.890639732047663711e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.385061250534142196e+00,8.038671526657918002e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.145801258303776216e+00,7.268345345337441540e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.114496930571469591e+00,6.571837633108533919e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.256251991360644027e+00,5.942074547083369544e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.542025980507934602e+00,5.372660113392810308e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.947651610715107395e+00,4.857811268660453061e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.453017018315861719e+00,4.392299126292997244e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.041385237531115671e+00,3.971395871077984339e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.698827871249003696e+00,3.590826742742010538e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.413753795424813386e+00,3.246726620806823848e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.176516949864926831e+00,2.935600769812205181e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.790899441970718486e-01,2.654289346227883289e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.147924348132625783e-01,2.399935306581058467e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.780650818803354296e-01,2.169955390869365147e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.642814377901527179e-01,1.962013886562229527e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.695914019085370983e-01,1.773998906733644981e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.907909446060623959e-01,1.604000941403296565e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.252136924074933710e-01,1.450293464250123725e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.706407058309432401e-01,1.311315397736894738e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.252253970663621596e-01,1.185655258558978312e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.874310469271779078e-01,1.072036822395805939e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.559788068355061619e-01,9.693061623741215953e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.298044263847500102e-01,8.764199296034550571e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.080222422660370579e-01,7.924347567591971710e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.989521005127162900e-02,7.164976770942775147e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.480996479885611283e-02,6.478374615735064253e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.225606660548019256e-02,5.857567861490489122e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.180872883545625807e-02,5.296251496267214861e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.311444460206455970e-02,4.788724701957626166e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.587902514472580268e-02,4.329832955874843719e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.985764535479720067e-02,3.914915680601952317e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.484655962075685981e-02,3.539758910428072795e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.067620768191667444e-02,3.200552493643581784e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.720547721265643440e-02,2.893851396034578102e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.431692900024440947e-02,2.616540712568573781e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.191282315075712327e-02,2.365804031924461469e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.911811861352209582e-03,2.139094832572139239e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.246186851987290581e-03,1.934110619895549689e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.859588318490058775e-03,1.748769541691932545e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.705097883981553007e-03,1.581189244550322883e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.743651020465489317e-03,1.429667756371561609e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.942715221099476683e-03,1.292666200869441582e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.275189196868003635e-03,1.168793168498907107e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.718485849299390883e-03,1.056790585079808125e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.253767990271640133e-03,9.555209345958555787e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.865310947431846316e-03,8.639557064013619083e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.539970487976282743e-03,7.811649495038874420e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.266738056848419744e-03,7.063078278343168677e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.036368279965273372e-03,6.386240805822923221e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.410661281664938167e-04,5.774263008667184067e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.742231565887328104e-04,5.220929543223809333e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.301938945103838252e-04,4.720620666982555349e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.041048194006148704e-04,4.268255163578151041e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.916894513779626544e-04,3.859238737150353131e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.891439882130094849e-04,3.489417351945785981e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.299859594410600006e-05,3.155035043271544168e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.852695771321451161e+02,3.241812740098464613e-05
