x, current_density, J_max, J_min
1.000000000000000000e+02,1.618240261682803154e+10,2.259587733409707642e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.346689310248032570e+10,2.054630723363184357e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.120706326049751091e+10,1.868264439114159393e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.326447159639251709e+09,1.698802599790369606e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.761410335581678391e+09,1.544711879450473404e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.458996589608530045e+09,1.404598033232266617e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.375136108101161957e+09,1.277193281935400581e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.473154270911915779e+09,1.161344840891699219e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.722530691124396801e+09,1.056004489329895210e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.097866495791141987e+09,9.602190858562444687e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.578024903495575428e+09,8.731219442331014633e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.145416018434984922e+09,7.939249914217207909e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.785401640580126524e+09,7.219116369336153030e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.485799952454679251e+09,6.564302889708909035e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.236473322606008291e+09,5.968884586882364273e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.028985278260719299e+09,5.427473992307158470e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.563150401382908821e+08,4.935172310402586937e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.126199601285735369e+08,4.487525093236044884e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.930378234296081066e+08,4.080481935752398491e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.935223256371786594e+08,3.710359826867228508e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.107061578193583488e+08,3.373809824817117691e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.417870667815489173e+08,3.067786755238556385e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.844330351397249103e+08,2.789521657797433376e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.367033727771334350e+08,2.536496732060453892e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.969830496536633670e+08,2.306422555913549423e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.639280479851534665e+08,2.097217370394784927e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.364198846726659238e+08,1.906988243506616831e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.135277651557771713e+08,1.734013942573766232e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.447708808866727352e+07,1.576729360172263384e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.862323513077256083e+07,1.433711352712191820e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.542975897634852678e+07,1.303665863538718700e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.445023157063513994e+07,1.185416214038533688e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.531313831016118824e+07,1.077892456807216406e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.770930709178334475e+07,9.801216945427482128e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.138144684680886567e+07,8.912192770685300827e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.611544157526224479e+07,8.103807968347244263e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.173310529626804218e+07,7.368748104715702534e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.808615276358507946e+07,6.700362205377550125e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.505118193320982158e+07,6.092602575805374384e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.252549840465224721e+07,5.539970080560543537e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.042364054737646692e+07,5.037464385972843766e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.674487733003491536e+06,4.580538716082235575e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.218853824441115372e+06,4.165058712464986444e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.007484492759168148e+06,3.787265025699444413e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.999390596960308962e+06,3.443739299991151094e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.160461233166786842e+06,3.131373243179180026e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.462309522926264443e+06,2.847340502262666821e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.881312085540428292e+06,2.589071089971469343e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.397809693012283649e+06,2.354228130987223089e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.995442060149228433e+06,2.140686717409781218e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.660594261094347341e+06,1.946514682148930132e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.381936040665223496e+06,1.769955116274987161e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.150038432163996855e+06,1.609410472141672075e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.570547091438246425e+05,1.463428108442979157e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.964548754869390978e+05,1.330687146412748694e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.628047097269840306e+05,1.209986518239066601e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.515818871316276491e+05,1.100234099553089440e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.590229576627605129e+05,1.000436827660773396e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.819960020028489525e+05,9.096917161052389443e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.178946567055306514e+05,8.271776842576369643e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.645499225962409400e+05,7.521481280089738965e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.201567722810341802e+05,6.839241643409708142e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.832130733796399145e+05,6.218884886514195800e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.524687608263278380e+05,5.654797892538493127e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.268835383801782591e+05,5.141876685127279907e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.055916780894711264e+05,4.675480246595843881e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.787272662859695265e+04,4.251388525037486851e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.312712729691981804e+04,3.865764250416860729e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.085593280042387050e+04,3.515118214153165370e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.064392235691857059e+04,3.196277698035759479e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.214555185777599399e+04,2.906357766810406372e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.507326168139559741e+04,2.642735164685514569e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.918774652952347242e+04,2.403024579568557441e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.428985804658161578e+04,2.185057060266498476e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.021386623069040797e+04,1.986860391364655644e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.682185162254373790e+04,1.806641248211726919e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.399903852046083011e+04,1.642768970545642078e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.164991131147023225e+04,1.493760807940613851e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.694982506602482317e+03,1.358268503573126905e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.068103120303167088e+03,1.235066094913993031e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.714224385192564114e+03,1.123038820964586176e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.587535065245981059e+03,1.021173035667663068e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.649911339604120258e+03,9.285470362271592021e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.869626805684687952e+03,8.443227233497392386e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.220278951931225038e+03,7.677380179482059553e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.679895775224861154e+03,6.980999656915390864e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.230192313545090656e+03,6.347784670100910589e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.855951937152583014e+03,5.772005758237294853e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.544511463024904515e+03,5.248453154066234827e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.285332670346629811e+03,4.772389644815621898e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.069645718410416521e+03,4.339507708913801238e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.901524012496953446e+02,3.945890540639174171e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.407791980209374287e+02,3.587976610048001632e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.164717630937586819e+02,3.262527437511286698e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.130239020037723776e+02,2.966598291278040968e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.269352463222988376e+02,2.697511542930382770e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.552928115831549576e+02,2.452832439645151608e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.956724305384889249e+02,2.230347074044329580e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.460567265377279966e+02,2.028042352300979430e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.047668514923657028e+02,1.844087779247913742e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.704056786420215985e+02,1.676818895676993765e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.418105279336674300e+02,1.524722217966295546e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.180138243812354801e+02,1.386421543765736045e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.821035820132448180e+01,1.260665499832217582e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.173003890521663095e+01,1.146316219344435725e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.801522142658733117e+01,1.042339046247404069e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.660183706839949025e+01,9.477931734694351908e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.710369079625753130e+01,8.618231303042295622e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.919939354525783415e+01,7.836510419341328088e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.262148736840391194e+01,7.125695910571211716e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.714739545390215270e+01,6.479356179328473518e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.259189078679718321e+01,5.891643009396496927e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.880082861682133810e+01,5.357238649869705550e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.564593065778168857e+01,4.871307699038205901e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.302044453128036317e+01,4.429453352668176522e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.083553158323296195e+01,4.027677620803372702e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.017260847622639020e+00,3.662345153121108888e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.504107442149629215e+00,3.330150345526984893e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.244870748913673886e+00,3.028087430362074520e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.196941937545582313e+00,2.753423279592434992e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.324862208915360995e+00,2.503672674898638797e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.599122974665307950e+00,2.276575820903917484e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.995167374206359590e+00,2.070077898075942066e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.492559343477877221e+00,1.882310470292645332e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.074292119225154885e+00,1.711574578843860363e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.726212780632823129e+00,1.556325369899836951e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.436543356511852831e+00,1.415158116352712386e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.195482293729454026e+00,1.286795507553697680e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.948728017569794524e-01,1.170076091940865444e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.279268511001972586e-01,1.063943767984034348e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.889954865384028126e-01,9.674382283586334961e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.733776832544416058e-01,8.796862708854534139e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.771612781146893356e-01,7.998938976158435980e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.970905936858609708e-01,7.273391305732677574e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.304562757784706983e-01,6.613654791465162998e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.750036169465444602e-01,6.013760000262213725e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.288562638830497487e-01,5.468278959377293359e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.904527271958559309e-01,4.972276042985521781e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.584935452435803638e-01,4.521263313615446532e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.318973142124227893e-01,4.111159914358039532e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.097640966223576986e-01,3.738255144425317849e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.134497011519367160e-02,3.399174883958385908e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.601668614591283735e-02,3.090851064289717033e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.326058110265721235e-02,2.810493907420220057e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.264502627028592313e-02,2.555566683528101930e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.381082279638547766e-02,2.323762758110239156e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.645904746875257979e-02,2.112984721073790206e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.034093804155198887e-02,1.921325408933796280e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.524947585962220367e-02,1.747050648401591025e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.101238096193102506e-02,1.588583565224476115e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.748628263928323975e-02,1.444490316299753067e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.455186819526376775e-02,1.313467115964352161e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.210984575889255399e-02,1.194328439071175671e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.007758454255992461e-02,1.085996294111183852e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.386318861547715359e-03,9.874904693221824346e+03,3.845503881524485901e-03
8.750000000000000000e+02,6.978821307459576531e-03,8.979196635290818449e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.807466342658836045e-03,8.164734214656265976e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.832618793499901533e-03,7.424148006067092865e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.021292713749591644e-03,6.750737031592451785e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.346035238119057266e-03,6.138408128780755760e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.783997658824272775e-03,5.581620818459462498e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.316162293164347481e-03,5.075337173328054632e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.926698981612332343e-03,4.614976233744797355e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.602429442224824951e-03,4.196372558251857299e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.332381356714186071e-03,3.815738533795222338e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.107417099780220191e-03,3.469630104614715037e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.199245490043871142e-04,3.154915609711632442e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.635595132315155806e-04,2.868747446929188754e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.330310639803226041e-04,2.608536307256395048e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.239225061351305678e-04,2.371927746221986126e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.325419300986214303e-04,2.156780880391527717e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.557972885342669902e-04,1.961149016209158162e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.910917706663612345e-04,1.783262035909717497e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.362359339146538129e-04,1.621510381125325921e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.893736196590309329e-04,1.474430489266758286e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.489191463437127439e-04,1.340691550904963606e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.135036547221204866e-04,1.219083468330772121e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.192878972482857381e-05,1.108505906339327112e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.312615168255616305e-05,1.007958336168473352e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.612114485399373530e-05,9.165309825065652376e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.333965916563880683e+02,3.241812740098464613e-05
