x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.059636366286588638e+00,6.345012992917643757e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.818226817223566716e-01,5.769485487387967737e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.338472581165608188e-01,5.246161485616431364e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.107030465505216554e-01,4.770305843272929280e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.082232125841774639e-01,4.337612919608788253e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.229401429521350564e-01,3.944167619124415491e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.519681118279198162e-01,3.586409966971556340e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.929056364312312977e-01,3.261102897561006575e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.437542179819117416e-01,2.965302964920388362e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.028507184358097626e-01,2.696333709783272692e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.688110848320895641e-01,2.451761442429479576e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.404835170510111697e-01,2.229373222154705125e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.169094943181726853e-01,2.027156834123108542e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.729134170785250224e-02,1.843282582429287331e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.096523919223526378e-02,1.676086734629454122e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.737875994289814485e-02,1.524056467944515214e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.607217784738025013e-02,1.385816180925159458e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.666291174270316422e-02,1.260115046724051835e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.883258000489876044e-02,1.145815695354556629e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.231622746029492316e-02,1.041883922530727480e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.689336008922858096e-02,9.473793319719847617e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.238048416318183520e-02,8.614468265021287818e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.862489736189750292e-02,7.833088709523723381e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.549952178031432058e-02,7.122584568615436540e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.289860398962020503e-02,6.476527053165898051e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.073413665525829730e-02,5.889070500505630967e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.932880630065179531e-03,5.354899481655456261e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.433886759016068539e-03,4.869180706220425092e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.186433540808572266e-03,4.427519289773800271e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.148310862877182592e-03,4.025918988029371648e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.284391736527886664e-03,3.660746037992643753e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.565443703951087263e-03,3.328696278918036322e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.967139698655728904e-03,3.026765255575770697e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.469234889778976899e-03,2.752221033316519794e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.054881657127271156e-03,2.502579478958945058e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.710059517738339715e-03,2.275581783836385652e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.423100714371875516e-03,2.069174025626596414e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.184295413252175458e-03,1.881488584035707623e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.855631521267255602e-04,1.710827242181668928e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.201794214186814000e-04,1.555645820774955723e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.825481267913581724e-04,1.414540206063427674e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.680122339335990636e-04,1.286233645119292113e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.726961883478464767e-04,1.169565193513261159e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.933747780944858610e-04,1.063479210848079226e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.273640021971440696e-04,9.670158091048121352e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.724302520198458480e-04,8.793021673765645529e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.267147325835210927e-04,7.995446344035124497e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.886705664636435104e-04,7.270215474513626319e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.570104520516700118e-04,6.610767025569465327e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.306631050912767376e-04,6.011134170583881664e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.087370096003264196e-04,5.465891306863678717e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.049025161740816578e-05,4.970104963660451625e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.530541503651264274e-05,4.519289163101965212e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.266869007943478827e-05,4.109364830132024304e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.215248749864830649e-05,3.736622884191623944e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.340097022690472204e-05,3.397690678687182581e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.611801290754328858e-05,3.089501484583253438e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.005718189177217263e-05,2.809266742000825559e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.501339665578317632e-05,2.554450828748021721e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.081599048481705904e-05,2.322748117483510941e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.732293561833445352e-05,2.112062113921155462e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.441603745235367314e-05,1.920486487313994087e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.199693518503333701e-05,1.746287821577452437e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.983773579222515558e-06,1.587889930980359091e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.308433224306410113e-06,1.443859598488858934e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.914225577633173795e-06,1.312893607720845741e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.753974792568389944e-06,1.193806951173278542e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.788421427934638687e-06,1.085522108028015055e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.984894025103791592e-06,9.870592945195117568e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.316203602855619584e-06,8.975275986476840759e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.759723662991552955e-06,8.161169190209737953e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.296624576825508950e-06,7.420906348905886504e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.911236446464130306e-06,6.747789410528865807e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.590518881994167277e-06,6.135727873126800569e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.323619753411527246e-06,5.579183676704946131e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.101507986767564443e-06,5.073121093707873806e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.166679794446214010e-07,4.612961164709983124e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.628452944811896835e-07,4.194540267038974340e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.348350289978132315e-07,3.814072441452598817e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.283056957397172591e-07,3.468115135992563911e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.396526584105493551e-07,3.153538057059003790e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.658761614841543862e-07,2.867494845863387525e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.044798273854062827e-07,2.607397323982650183e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.533861864861123702e-07,2.370892074982923394e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.108663817018844908e-07,2.155839150218532164e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.754816691022813456e-07,1.960292706131908785e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.460347350885826149e-07,1.782483397856665652e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.215291828570562067e-07,1.620802369817543956e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.011358172899414005e-07,1.473786698470787434e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.416458745497610807e-08,1.340106155467883772e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.004123733096996922e-08,1.218551171473005942e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.828787468931261173e-08,1.108021891728278290e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.850680064006860057e-08,1.007518224339347878e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.036705268251712285e-08,9.161307912360660589e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.359320591692787361e-08,8.330326999307287620e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.795605348383410274e-08,7.574720616229850632e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.326485088454294308e-08,6.887651879537105750e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.936086175371942281e-08,6.262904048506425349e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.611198669215452906e-08,5.694824274921727984e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.340829341536790661e-08,5.178272454927986164e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.115829697154729321e-08,4.708574720303288679e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.285864162445688467e-09,4.281481148327773959e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.727637422031801762e-09,3.893127307599649660e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.430890984597193702e-09,3.539999291856691863e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.351746801414966951e-09,3.218901925422102805e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.453689837867641977e-09,2.926929852590934907e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.706332513107869529e-09,2.661441249367854233e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.084386474559113611e-09,2.420033919694585662e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.566806915158760940e-09,2.200523559880716081e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.136080479580119810e-09,2.000923994569964463e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.777632664294442001e-09,1.819429205412757074e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.479334659650806092e-09,1.654396989836861166e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.231092946974286896e-09,1.504334102057212257e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.024507763866911125e-09,1.367882741877711938e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.525888811913827813e-10,1.243808269032865106e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.095190744747096652e-10,1.130988031906053544e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.904572863064073375e-10,1.028401209544402549e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.913748193313511326e-10,9.351195750586344894e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.089190170945800538e-10,8.502990968332634926e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.402998201026453881e-10,7.731723015531237562e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.831953584954924935e-10,7.030413299453114220e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.356733868652382638e-10,6.392716224034463942e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.961259028094117892e-10,5.812861773604761364e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.632147369046516004e-10,5.285603304585738838e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.358262730271418621e-10,4.806170072769955172e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.130337668898886956e-10,4.370224066635656330e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.406598776803499653e-11,3.973820756116978767e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.828112234131735341e-11,3.613373401676117164e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.514505763718636258e-11,3.285620600738561436e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.421330823387539467e-11,2.987596777844793021e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.511597619363676330e-11,2.716605351507168426e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.754523481494812090e-11,2.470194334980226153e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.124491269103081836e-11,2.246134150174996814e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.600182563015090576e-11,2.042397453973086291e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.163856313562577719e-11,1.857140794404800707e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.800748536144070454e-11,1.688687930712600002e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.498572741827927660e-11,1.535514666376355968e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.247104199051884338e-11,1.396235057866453082e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.037833959069539926e-11,1.269588874338709596e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.636809383922822585e-12,1.154430194803776880e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.187523159514605267e-12,1.049717039595874084e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.981441375322773300e-12,9.545019423242124296e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.977753805255570420e-12,8.679233770001909372e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.142498642413323380e-12,7.891979627711933622e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.447413332393272107e-12,7.176133757278264035e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.868978252374822168e-12,6.525219036491455111e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.387620876925317380e-12,5.933345853678661227e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.987053501860423407e-12,5.395158817273194842e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.653722116701210904e-12,4.905788299118609720e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.376347777208469459e-12,4.460806373061100574e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.145544959402715114e-12,4.056186750153409336e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.535039813032352140e-13,3.688268347955644558e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.937267464808777527e-13,3.353722164300489284e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.608068677711223172e-13,3.049521155789724353e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.502467311868131091e-13,2.772912848476467230e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.583053100165941920e-13,2.521394432908809003e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.818715795900545197e-13,2.292690118189802325e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.183592494411340688e-13,2.084730540148408597e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.656192509187971302e-13,1.895634037302409841e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.218670190855854815e-13,1.723689625194258603e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.856221083394383605e-13,1.567341515048109083e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.556580985307328860e-13,1.425175036669638413e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.309610965463014078e-13,1.295903838216114848e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.106954291772589959e-13,1.178358247017585534e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.417536641916385200e-14,1.071474686135465665e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.084191840495672968e-14,9.742860508973563816e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.024392084779191994e-14,8.859129583329746402e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.202276898131219798e-14,8.055557903342784785e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.590028343923969568e-14,7.324874585446398625e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.166929749168060912e-14,6.660468255122865676e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.918664713817155055e-14,6.056327225812256224e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.836832686303231956e-14,5.506985103923170434e-07,1.108873696386399549e-14
