x, current_density, J_max, J_min
1.900000000000000000e+02,1.119538596816119003e+10,1.086580466530851746e+10,2.407267800330559731e+09
1.950000000000000000e+02,1.057520880883297157e+10,1.028618321942778969e+10,2.148608715871051788e+09
2.000000000000000000e+02,9.987158466073945999e+09,9.737480884544654846e+09,1.917742352256411791e+09
2.050000000000000000e+02,9.429680137902740479e+09,9.218048323092891693e+09,1.711682402883202791e+09
2.100000000000000000e+02,8.901289568834306717e+09,8.726324179156438828e+09,1.527763437509086847e+09
2.150000000000000000e+02,8.400570014813513756e+09,8.260830385208967209e+09,1.363606424333174229e+09
2.200000000000000000e+02,7.926169334629212379e+09,7.820167719208947182e+09,1.217087956702488422e+09
2.250000000000000000e+02,7.476797202593204498e+09,7.403011598695439339e+09,1.086312786385280848e+09
2.300000000000000000e+02,7.051222437485519409e+09,7.008108099242016792e+09,9.695893081231231689e+08
2.350000000000000000e+02,6.648270442823072433e+09,6.634270185300852776e+09,8.654076783491451740e+08
2.400000000000000000e+02,6.266820754003208160e+09,6.280374142107229233e+09,7.724202850332530737e+08
2.450000000000000000e+02,5.905804687705881119e+09,5.945356197919221878e+09,6.894243160275536776e+08
2.500000000000000000e+02,5.564203089466397285e+09,5.628209326439356804e+09,6.153462004297279119e+08
2.550000000000000000e+02,5.241044175297603607e+09,5.327980219806733131e+09,5.492277217100211382e+08
2.600000000000000000e+02,4.935401463464037895e+09,5.043766423060680389e+09,4.902136229721125364e+08
2.650000000000000000e+02,4.646391792722851753e+09,4.774713621462567329e+09,4.375405440192289352e+08
2.700000000000000000e+02,4.373173423434226036e+09,4.520013072521677971e+09,3.905271471240479946e+08
2.750000000000000000e+02,4.114944218139207363e+09,4.278899175006163597e+09,3.485653037770722508e+08
2.800000000000000000e+02,3.870939898327909946e+09,4.050647167631748676e+09,3.111122284121510386e+08
2.850000000000000000e+02,3.640432374266201496e+09,3.834570950510766506e+09,2.776834573571837544e+08
2.900000000000000000e+02,3.422728144873342991e+09,3.630021022812964439e+09,2.478465821911978126e+08
2.950000000000000000e+02,3.217166764768418312e+09,3.436382530439004421e+09,2.212156564474187493e+08
3.000000000000000000e+02,3.023119375736185551e+09,3.253073417838111877e+09,1.974462033118176162e+08
3.050000000000000000e+02,2.839987299957521439e+09,3.079542678414502621e+09,1.762307597406337261e+08
3.100000000000000000e+02,2.667200692474138737e+09,2.915268698263456821e+09,1.572948993590607047e+08
3.150000000000000000e+02,2.504217250464079857e+09,2.759757688258537769e+09,1.403936826964282691e+08
3.200000000000000000e+02,2.350520976992073536e+09,2.612542199776953220e+09,1.253084888409002125e+08
3.250000000000000000e+02,2.205620997006267548e+09,2.473179719601524830e+09,1.118441875304514915e+08
3.300000000000000000e+02,2.069050423439969540e+09,2.341251339775672436e+09,9.982661510050755739e+07
3.350000000000000000e+02,1.940365271370184183e+09,2.216360498413171768e+09,8.910032163908067346e+07
3.400000000000000000e+02,1.819143418263099194e+09,2.098131787677674532e+09,7.952656020836333930e+07
3.450000000000000000e+02,1.704983608420873404e+09,1.986209825348940134e+09,7.098149212292450666e+07
3.500000000000000000e+02,1.597504499822366476e+09,1.880258186583806753e+09,6.335458506939084828e+07
3.550000000000000000e+02,1.496343751622314215e+09,1.779958392660920620e+09,5.654718334694413096e+07
3.600000000000000000e+02,1.401157150645848989e+09,1.685008953669476032e+09,5.047123173438318074e+07
3.650000000000000000e+02,1.311617775283261538e+09,1.595124462264426470e+09,4.504813647669445723e+07
3.700000000000000000e+02,1.227415195254392385e+09,1.510034735764067411e+09,4.020774865774522722e+07
3.750000000000000000e+02,1.148254705775003433e+09,1.429484004011256933e+09,3.588745680880250037e+07
3.800000000000000000e+02,1.073856594717009068e+09,1.353230140557063341e+09,3.203137701557365060e+07
3.850000000000000000e+02,1.003955441411637068e+09,1.281043934855859280e+09,2.858963004762604833e+07
3.900000000000000000e+02,9.382994457994329929e+08,1.212708403284180164e+09,2.551769615969735384e+07
3.950000000000000000e+02,8.766497866837705374e+08,1.148018136912330151e+09,2.277583921911228076e+07
4.000000000000000000e+02,8.187800078945032358e+08,1.086778684068224907e+09,2.032859271026786044e+07
4.050000000000000000e+02,7.644754312171025276e+08,1.028805965837504387e+09,1.814430096754356846e+07
4.100000000000000000e+02,7.135325949882826805e+08,9.739257227430073023e+08,1.619470970238470100e+07
4.150000000000000000e+02,6.657587173039480448e+08,9.219729909403586388e+08,1.445460052793758176e+07
4.200000000000000000e+02,6.209711828273977041e+08,8.727916063551926613e+08,1.290146475373296253e+07
4.250000000000000000e+02,5.789970522265728712e+08,8.262337352714872360e+08,1.151521223088154383e+07
4.300000000000000000e+02,5.396725933081352711e+08,7.821594299600273371e+08,1.027791148163056560e+07
4.350000000000000000e+02,5.028428329535524249e+08,7.404362080112540722e+08,9.173557751800684258e+06
4.400000000000000000e+02,4.683611289982055426e+08,7.009386541080300808e+08,8.187865985811294056e+06
4.450000000000000000e+02,4.360887612290037870e+08,6.635480430412838459e+08,7.308086046381090768e+06
4.500000000000000000e+02,4.058945407088494301e+08,6.281519828353739977e+08,6.522837788730377331e+06
4.550000000000000000e+02,3.776544366680462360e+08,5.946440769104378223e+08,5.821963855934356339e+06
4.600000000000000000e+02,3.512512202329729795e+08,5.629236042662287951e+08,5.196398291303141974e+06
4.650000000000000000e+02,3.265741242915320396e+08,5.328952167261037827e+08,4.638049268260970712e+06
4.700000000000000000e+02,3.035185188227327466e+08,5.044686523311201334e+08,4.139694420810372569e+06
4.750000000000000000e+02,2.819856010445768833e+08,4.775584640227268338e+08,3.694887420657788869e+06
4.800000000000000000e+02,2.618820997601300478e+08,4.520837627985103726e+08,3.297874592555707786e+06
4.850000000000000000e+02,2.431199933062812388e+08,4.279679745689386725e+08,2.943520489262506831e+06
4.900000000000000000e+02,2.256162405334026814e+08,4.051386099842541218e+08,2.627241463415903971e+06
4.950000000000000000e+02,2.092925242668124437e+08,3.835270465396320820e+08,2.344946377057871781e+06
5.000000000000000000e+02,1.940750067227594256e+08,3.630683223036434650e+08,2.092983681875748094e+06
5.050000000000000000e+02,1.798940963725776374e+08,3.437009406499854326e+08,1.868094185630946420e+06
5.100000000000000000e+02,1.666842257687680721e+08,3.253666854055346251e+08,1.667368893798817648e+06
5.150000000000000000e+02,1.543836398660551310e+08,3.080104458590708971e+08,1.488211381092070835e+06
5.200000000000000000e+02,1.429341943890067637e+08,2.915800511046724916e+08,1.328304206135202199e+06
5.250000000000000000e+02,1.322811638156081885e+08,2.760261132218339443e+08,1.185578934856505599e+06
5.300000000000000000e+02,1.223730585632789433e+08,2.613018788209264576e+08,1.058189384843684966e+06
5.350000000000000000e+02,1.131614509802516401e+08,2.473630885077621043e+08,9.444877445729796309e+05
5.400000000000000000e+02,1.046008097610095739e+08,2.341678438448284566e+08,8.430032586088797543e+05
5.450000000000000000e+02,9.664834241965487599e+07,2.216764814092920423e+08,7.524232030628317734e+05
5.500000000000000000e+02,8.926384546964357793e+07,2.098514535692063570e+08,6.715759052243453916e+05
5.550000000000000000e+02,8.240956197233606875e+07,1.986572156195493042e+08,5.994155877197687514e+05
5.600000000000000000e+02,7.605004613027557731e+07,1.880601189388339221e+08,5.350088411546116695e+05
5.650000000000000000e+02,7.015203461404858530e+07,1.780283098451321721e+08,4.775225502600990585e+05
5.700000000000000000e+02,6.468432432402428985e+07,1.685316338474869132e+08,4.262131173660579952e+05
5.750000000000000000e+02,5.961765630023679882e+07,1.595415450048996210e+08,3.804168438033912098e+05
5.800000000000000000e+02,5.492460550517805666e+07,1.510310201204400361e+08,3.395413448175074882e+05
5.850000000000000000e+02,5.057947621533280611e+07,1.429744775125516355e+08,3.030578869427389582e+05
5.900000000000000000e+02,4.655820276793369651e+07,1.353477001193917394e+08,2.704945487200128264e+05
5.950000000000000000e+02,4.283825541964633763e+07,1.281277627050643414e+08,2.414301162901851640e+05
6.000000000000000000e+02,3.939855108374630660e+07,1.212929629489375502e+08,2.154886349012027495e+05
6.050000000000000000e+02,3.621936872182159871e+07,1.148227562109053880e+08,1.923345458516502113e+05
6.100000000000000000e+02,3.328226917515196279e+07,1.086976937765085399e+08,1.716683459659987129e+05
6.150000000000000000e+02,3.057001922968577221e+07,1.028993643962837905e+08,1.532227134559199039e+05
6.200000000000000000e+02,2.806651971697877720e+07,9.741033894361719489e+07,1.367590500548360869e+05
6.250000000000000000e+02,2.575673746157907322e+07,9.221411802474722266e+07,1.220643946974724386e+05
6.300000000000000000e+02,2.362664089316279814e+07,8.729508238344137371e+07,1.089486688221806398e+05
6.350000000000000000e+02,2.166313914924827218e+07,8.263844595126678050e+07,9.724221766341978218e+04
6.400000000000000000e+02,1.985402450155842677e+07,7.823021140233018994e+07,8.679361573048199352e+04
6.450000000000000000e+02,1.818791794607316330e+07,7.405712807888852060e+07,7.746770808585098712e+04
6.500000000000000000e+02,1.665421780352201499e+07,7.010665216136099398e+07,6.914386208670161432e+04
6.550000000000000000e+02,1.524305118352742493e+07,6.636690896301664412e+07,6.171440697544017166e+04
6.600000000000000000e+02,1.394522817182557657e+07,6.282665723600053042e+07,5.508324113504764682e+04
6.650000000000000000e+02,1.275219860597631149e+07,5.947525538140539080e+07,4.916458899377052148e+04
6.700000000000000000e+02,1.165601131073457375e+07,5.630262946182128042e+07,4.388189149945334066e+04
6.750000000000000000e+02,1.064927566979993321e+07,5.329924292021151632e+07,3.916681581155461026e+04
6.800000000000000000e+02,9.725125415998440236e+06,5.045606791409394145e+07,3.495837140099924727e+04
6.850000000000000000e+02,8.877184527086615562e+06,4.776455817886044830e+07,3.120212112442584112e+04
6.900000000000000000e+02,8.099535119311429560e+06,4.521662333866616338e+07,2.784947706790233497e+04
6.950000000000000000e+02,7.386687235616690479e+06,4.280460458766847104e+07,2.485707205169656663e+04
7.000000000000000000e+02,6.733550429963703267e+06,4.052125166851742566e+07,2.218619866637858286e+04
7.050000000000000000e+02,6.135407053638224490e+06,3.835970107889655977e+07,1.980230858406442348e+04
7.100000000000000000e+02,5.587887153652018867e+06,3.631345544060620666e+07,1.767456566828434734e+04
7.150000000000000000e+02,5.086944897422855720e+06,3.437636396917469800e+07,1.577544710185389886e+04
7.200000000000000000e+02,4.628836441835768521e+06,3.254260398529140279e+07,1.408038737325014517e+04
7.250000000000000000e+02,4.210099168557045050e+06,3.080666341248681024e+07,1.256746051637944583e+04
7.300000000000000000e+02,3.827532211095552891e+06,2.916332420845009759e+07,1.121709649343966703e+04
7.350000000000000000e+02,3.478178202588517684e+06,2.760764668018021062e+07,1.001182805222651768e+04
7.400000000000000000e+02,3.159306176635496784e+06,2.613495463582385704e+07,8.936064783428850205e+03
7.450000000000000000e+02,2.868395556719759014e+06,2.474082132856790721e+07,7.975891455295105516e+03
7.500000000000000000e+02,2.603121172844650224e+06,2.342105615033622831e+07,7.118888017085311731e+03
7.550000000000000000e+02,2.361339246978238225e+06,2.217169203529248759e+07,6.353968943014606339e+03
7.600000000000000000e+02,2.141074291746547446e+06,2.098897353528586403e+07,5.671239838567378683e+03
7.650000000000000000e+02,1.940506869548032759e+06,1.986934553139615431e+07,5.061869454353096444e+03
7.700000000000000000e+02,1.757962161883071531e+06,1.880944254764558002e+07,4.517975451975483338e+03
7.750000000000000000e+02,1.591899301206280943e+06,1.780607863475607708e+07,4.032522444271870427e+03
7.800000000000000000e+02,1.440901420019447105e+06,1.685623779354397207e+07,3.599230991050697867e+03
7.850000000000000000e+02,1.303666374232525472e+06,1.595706490916504525e+07,3.212496373167454294e+03
7.900000000000000000e+02,1.178998100032576127e+06,1.510585716896033846e+07,2.867316094264170715e+03
7.950000000000000000e+02,1.065798565619059838e+06,1.430005593810489587e+07,2.559225172391444175e+03
8.000000000000000000e+02,9.630602811914659105e+05,1.353723906863889098e+07,2.284238384496218259e+03
8.050000000000000000e+02,8.698593325149810407e+05,1.281511361876316555e+07,2.038798716695263920e+03
8.100000000000000000e+02,7.853489052446378628e+05,1.213150896051374637e+07,1.819731353527279907e+03
8.150000000000000000e+02,7.087532689608618384e+05,1.148437025509800389e+07,1.624202611024679527e+03
8.200000000000000000e+02,6.393621915624606190e+05,1.087175227628028952e+07,1.449683282395474635e+03
8.250000000000000000e+02,5.765257562793360557e+05,1.029181356325025484e+07,1.293915922183547991e+03
8.300000000000000000e+02,5.196495551092750975e+05,9.742810885398719460e+06,1.154885645720902630e+03
8.350000000000000000e+02,4.681902339534916682e+05,9.223094002362256870e+06,1.030794066156476674e+03
8.400000000000000000e+02,4.216513661266338313e+05,8.731100703586038202e+06,9.200360319312392221e+02
8.450000000000000000e+02,3.795796322511075414e+05,8.265352112494542263e+06,8.211788637938102511e+02
8.500000000000000000e+02,3.415612858150490792e+05,7.824448241154673509e+06,7.329438227829007246e+02
8.550000000000000000e+02,3.072188848804133013e+05,7.407063782069306821e+06,6.541895694608393796e+02
8.600000000000000000e+02,2.762082715745185851e+05,7.011944124451956712e+06,5.838974004398158968e+02
8.650000000000000000e+02,2.482157820872070733e+05,6.637901583007614128e+06,5.211580712321089095e+02
8.700000000000000000e+02,2.229556709284908138e+05,6.283811827884296887e+06,4.651600349749597285e+02
8.750000000000000000e+02,2.001677341802298033e+05,5.948610505063789897e+06,4.151789448954696695e+02
8.800000000000000000e+02,1.796151174019082100e+05,5.631290037033040076e+06,3.705682847276304983e+02
8.850000000000000000e+02,1.610822947268129792e+05,5.330896594119422138e+06,3.307510058838658438e+02
8.900000000000000000e+02,1.443732065127085079e+05,5.046527227385885082e+06,2.952120632060983212e+02
8.950000000000000000e+02,1.293095436921548244e+05,4.777327154467875138e+06,2.634917527446666554e+02
9.000000000000000000e+02,1.157291677036511392e+05,4.522487190193654038e+06,2.351797653877939354e+02
9.050000000000000000e+02,1.034846555774189474e+05,4.281241314264526591e+06,2.099098794240235577e+02
9.100000000000000000e+02,9.244196040043144603e+04,4.052864368683949113e+06,1.873552233847707669e+02
9.150000000000000000e+02,8.247917799577304686e+04,3.836669878014046233e+06,1.672240478908113630e+02
9.200000000000000000e+02,7.348541122299297422e+04,3.632007985907555558e+06,1.492559518106369580e+02
9.250000000000000000e+02,6.535972384021068865e+04,3.438263501712713391e+06,1.332185139152058753e+02
9.300000000000000000e+02,5.801017636663017038e+04,3.254854051279247273e+06,1.189042864588205788e+02
9.350000000000000000e+02,5.135293684709836816e+04,3.081228326407109387e+06,1.061281117974364747e+02
9.400000000000000000e+02,4.531145984957875771e+04,2.916864427676006686e+06,9.472472733428196534e+01
9.450000000000000000e+02,3.981572742302795814e+04,2.761268295674341731e+06,8.454662781224382684e+01
9.500000000000000000e+02,3.480154610822101677e+04,2.613972225912171416e+06,7.546215730129755173e+01
9.550000000000000000e+02,3.020989442855177913e+04,2.474533462954045739e+06,6.735380620043000022e+01
9.600000000000000000e+02,2.598631559265850956e+04,2.342532869545903523e+06,6.011669122540548926e+01
9.650000000000000000e+02,2.208035041674364766e+04,2.217573666735607199e+06,5.365719872068173402e+01
9.700000000000000000e+02,1.844500572244105570e+04,2.099280241199984215e+06,4.789177374642343921e+01
9.750000000000000000e+02,1.503625368675125719e+04,1.987297016193367075e+06,4.274583927719199750e+01
9.800000000000000000e+02,1.181255781454511998e+04,1.881287382723876741e+06,3.815283153190776488e+01
9.850000000000000000e+02,8.734421372015667657e+03,1.780932687744585099e+06,3.405333895687056156e+01
9.900000000000000000e+02,5.763954261782596404e+03,1.685931276318285381e+06,3.039433372439744829e+01
9.950000000000000000e+02,2.864454437830925144e+03,1.595997584876632551e+06,2.712848580634291551e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.510861282848135801e+06,2.421355074989511635e+01
