x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.769578942188677173e+00,2.540319117857035014e+00,4.924998102386884957e-02
3.400000000000000000e+02,1.651508501102987747e+00,2.404809278922437343e+00,4.395810822121146155e-02
3.450000000000000000e+02,1.540830745105643329e+00,2.276528026474868849e+00,3.923484310483794923e-02
3.500000000000000000e+02,1.437114034985509381e+00,2.155089761483206967e+00,3.501908921363550142e-02
3.550000000000000000e+02,1.339950090343548839e+00,2.040129454167745049e+00,3.125631485452139147e-02
3.600000000000000000e+02,1.248952823355657715e+00,1.931301546761680976e+00,2.789784772313764691e-02
3.650000000000000000e+02,1.163757226236322273e+00,1.828278914803304511e+00,2.490024531701283753e-02
3.700000000000000000e+02,1.084018310101590998e+00,1.730751883836615157e+00,2.222473299734849597e-02
3.750000000000000000e+02,1.009410093024041721e+00,1.638427298564705925e+00,1.983670243063639579e-02
3.800000000000000000e+02,9.396246351627365323e-01,1.551027641657882317e+00,1.770526392234096635e-02
3.850000000000000000e+02,8.743711189378375881e-01,1.468290199567744425e+00,1.580284685198518613e-02
3.900000000000000000e+02,8.133749723027043910e-01,1.389966272839783690e+00,1.410484304118066190e-02
3.950000000000000000e+02,7.563770332460432178e-01,1.315820428550765309e+00,1.258928844149053913e-02
4.000000000000000000e+02,7.031327537332373590e-01,1.245629792623818455e+00,1.123657902468802941e-02
4.050000000000000000e+02,6.534114413694205314e-01,1.179183379893995243e+00,1.002921720038929022e-02
4.100000000000000000e+02,6.069955371373251252e-01,1.116281459910577922e+00,8.951585480917919821e-03
4.150000000000000000e+02,5.636799276305834994e-01,1.056734956569782113e+00,7.989744465706686768e-03
4.200000000000000000e+02,5.232712902680536349e-01,1.000364879773238513e+00,7.131252532120681970e-03
4.250000000000000000e+02,4.855874700370417241e-01,9.470017874038616501e-01,6.365004900363791830e-03
4.300000000000000000e+02,4.504568863730846751e-01,8.964852760018895417e-01,5.681089990737904320e-03
4.350000000000000000e+02,4.177179688413418801e-01,8.486634986101042610e-01,5.070661215204680210e-03
4.400000000000000000e+02,3.872186203397397497e-01,8.033927083389432733e-01,4.525822544846069828e-03
4.450000000000000000e+02,3.588157065968889947e-01,7.605368262794961476e-01,4.039526373013697935e-03
4.500000000000000000e+02,3.323745707885643053e-01,7.199670324655977893e-01,3.605482353004672499e-03
4.550000000000000000e+02,3.077685721452712020e-01,6.815613786554827191e-01,3.218076031059497258e-03
4.600000000000000000e+02,2.848786474702165172e-01,6.452044217690747763e-01,2.872296222182131511e-03
4.650000000000000000e+02,2.635928945319204186e-01,6.107868768790560843e-01,2.563670189372601032e-03
4.700000000000000000e+02,2.438061763388410796e-01,5.782052887126578611e-01,2.288205787801578066e-03
4.750000000000000000e+02,2.254197453448013866e-01,5.473617206767323884e-01,2.042339825549089813e-03
4.800000000000000000e+02,2.083408866737656295e-01,5.181634604713616366e-01,1.822891972942418349e-03
4.850000000000000000e+02,1.924825794907051024e-01,4.905227414070966740e-01,1.627023624300391125e-03
4.900000000000000000e+02,1.777631756819540165e-01,4.643564785881537094e-01,1.452201179951764613e-03
4.950000000000000000e+02,1.641060950436681876e-01,4.395860191685511675e-01,1.296163273572687640e-03
5.000000000000000000e+02,1.514395362108069965e-01,4.161369059304941276e-01,1.156891520921689417e-03
5.050000000000000000e+02,1.396962025915297889e-01,3.939386534743409829e-01,1.032584411600706879e-03
5.100000000000000000e+02,1.288130426030756892e-01,3.729245363474138486e-01,9.216340061264479333e-04
5.150000000000000000e+02,1.187310035351375054e-01,3.530313884747842690e-01,8.226051368836156778e-04
5.200000000000000000e+02,1.093947983954931535e-01,3.341994132891503155e-01,7.342168439197888606e-04
5.250000000000000000e+02,1.007526851202694418e-01,3.163720039890727254e-01,6.553258054499656263e-04
5.300000000000000000e+02,9.275625755772948233e-02,2.994955733852907587e-01,5.849115487407196634e-04
5.350000000000000000e+02,8.536024765993528718e-02,2.835193928236522942e-01,5.220632500735367673e-04
5.400000000000000000e+02,7.852233834108890420e-02,2.683954397004801318e-01,4.659679530420077448e-04
5.450000000000000000e+02,7.220298648483233772e-02,2.540782531120197585e-01,4.159000527839781694e-04
5.500000000000000000e+02,6.636525560533206025e-02,2.405247972040714111e-01,3.712119101249051621e-04
5.550000000000000000e+02,6.097465768861794200e-02,2.276943318110478953e-01,3.313254742243420224e-04
5.600000000000000000e+02,5.599900376143194386e-02,2.155482899956147613e-01,2.957248053626505141e-04
5.650000000000000000e+02,5.140826275479401519e-02,2.040501621208091476e-01,2.639494011485590081e-04
5.700000000000000000e+02,4.717442824864997997e-02,1.931653861061740918e-01,2.355882398206225433e-04
5.750000000000000000e+02,4.327139270235522833e-02,1.828612435380275181e-01,2.102744635913797889e-04
5.800000000000000000e+02,3.967482879340133994e-02,1.731067613215878098e-01,1.876806332621190859e-04
5.850000000000000000e+02,3.636207750373499081e-02,1.638726185793301093e-01,1.675144927256593007e-04
5.900000000000000000e+02,3.331204260928129213e-02,1.551310585157234245e-01,1.495151885700651015e-04
5.950000000000000000e+02,3.050509124388855325e-02,1.468558049834219059e-01,1.334498958830554602e-04
6.000000000000000000e+02,2.792296022388699242e-02,1.390219835001187954e-01,1.191108066111481708e-04
6.050000000000000000e+02,2.554866783382115855e-02,1.316060464786467377e-01,1.063124415173092257e-04
6.100000000000000000e+02,2.336643078770039503e-02,1.245857024455770540e-01,9.488925096669969823e-05
6.150000000000000000e+02,2.136158609333322494e-02,1.179398490355551415e-01,8.469347350615927359e-05
6.200000000000000000e+02,1.952051755999313978e-02,1.116485095599616673e-01,7.559322453768531260e-05
6.250000000000000000e+02,1.783058670182456965e-02,1.056927729592305187e-01,6.747079036248676434e-05
6.300000000000000000e+02,1.628006780105775361e-02,1.000547369583290463e-01,6.022110552869976342e-05
6.350000000000000000e+02,1.485808690627991695e-02,9.471745425453062528e-02,5.375039378692598541e-05
6.400000000000000000e+02,1.355456455172482540e-02,8.966488157572720386e-02,4.797495507406013347e-05
6.450000000000000000e+02,1.236016199381061165e-02,8.488183145615545155e-02,4.282008283477772658e-05
6.500000000000000000e+02,1.126623077099444398e-02,8.035392658458154203e-02,3.821909767600021023e-05
6.550000000000000000e+02,1.026476540243716207e-02,7.606755658771879869e-02,3.411248485444983065e-05
6.600000000000000000e+02,9.348359049997553502e-03,7.200983711897518402e-02,3.044712444050701018e-05
6.650000000000000000e+02,8.510161976719264956e-03,6.816857112955469755e-02,2.717560420037214085e-05
6.700000000000000000e+02,7.743842643247585318e-03,6.453221220549945625e-02,2.425560630851441573e-05
6.750000000000000000e+02,7.043551291532531081e-03,6.108982986046656433e-02,2.164935995739839696e-05
6.800000000000000000e+02,6.403885872752127298e-03,5.783107667991454343e-02,1.932315278387738833e-05
6.850000000000000000e+02,5.819860183638022808e-03,5.474615721793749112e-02,1.724689479244718909e-05
6.900000000000000000e+02,5.286874082317411135e-03,5.182579855325561424e-02,1.539372913461249938e-05
6.950000000000000000e+02,4.800685661412289369e-03,4.906122241585558069e-02,1.373968470971310713e-05
7.000000000000000000e+02,4.357385262470879310e-03,4.644411880049745256e-02,1.226336609352562620e-05
7.050000000000000000e+02,3.953371221857751583e-03,4.396662098777230632e-02,1.094567678379966288e-05
7.100000000000000000e+02,3.585327244009498936e-03,4.162128189762781538e-02,9.769572182849746542e-06
7.150000000000000000e+02,3.250201303481956884e-03,3.940105170428227777e-02,8.719839121978816731e-06
7.200000000000000000e+02,2.945185982483120371e-03,3.729925664524060686e-02,7.782899075833765642e-06
7.250000000000000000e+02,2.667700155612359215e-03,3.530957896071389157e-02,6.946632521227955445e-06
7.300000000000000000e+02,2.415371938321076578e-03,3.342603790314348233e-02,6.200222168474199006e-06
7.350000000000000000e+02,2.186022820180971455e-03,3.164297175974578602e-02,5.534013037390886693e-06
7.400000000000000000e+02,1.977652908402894021e-03,2.995502083403992974e-02,4.939387568034311074e-06
7.450000000000000000e+02,1.788427211199665164e-03,2.835711133520201280e-02,4.408654150687470304e-06
7.500000000000000000e+02,1.616662894538862952e-03,2.684444012682039860e-02,3.934947633216158259e-06
7.550000000000000000e+02,1.460817449593842078e-03,2.541246028920713176e-02,3.512140518833599456e-06
7.600000000000000000e+02,1.319477711781037212e-03,2.405686745186812192e-02,3.134763705597486440e-06
7.650000000000000000e+02,1.191349675676084277e-03,2.277358685504937696e-02,2.797935742387333117e-06
7.700000000000000000e+02,1.075249053337609196e-03,2.155876110146686189e-02,2.497299686272980641e-06
7.750000000000000000e+02,9.700925266425547422e-04,2.040873856140357906e-02,2.228966744510665392e-06
7.800000000000000000e+02,8.748896471572649566e-04,1.932006239632120051e-02,1.989465972163425676e-06
7.850000000000000000e+02,7.887353398406219416e-04,1.828946016799154473e-02,1.775699374673739593e-06
7.900000000000000000e+02,7.108029695055769100e-04,1.731383400191520081e-02,1.584901834630472609e-06
7.950000000000000000e+02,6.403379314594150702e-04,1.639025127545875107e-02,1.414605344374002617e-06
8.000000000000000000e+02,5.766517301068394257e-04,1.551593580272056863e-02,1.262607081780589725e-06
8.050000000000000000e+02,5.191165115391031988e-04,1.468825948962809193e-02,1.126940916279344841e-06
8.100000000000000000e+02,4.671600182523662995e-04,1.390473443418226325e-02,1.005851976525843816e-06
8.150000000000000000e+02,4.202609361444474339e-04,1.316300544810357354e-02,8.977739507597702962e-07
8.200000000000000000e+02,3.779446058363038251e-04,1.246084297740091169e-02,8.013088262218051027e-07
8.250000000000000000e+02,3.397790721577472937e-04,1.179613640058257452e-02,7.152088055546441780e-07
8.300000000000000000e+02,3.053714473309043884e-04,1.116688768436539282e-02,6.383601662729064188e-07
8.350000000000000000e+02,2.743645649842774929e-04,1.057120537781109336e-02,5.697688545206792239e-07
8.400000000000000000e+02,2.464339036394389958e-04,1.000729892683725752e-02,5.085476267687763693e-07
8.450000000000000000e+02,2.212847597356338376e-04,9.473473292013050509e-03,4.539045731267982646e-07
8.500000000000000000e+02,1.986496515990390907e-04,8.968123853461086245e-03,4.051328738165506879e-07
8.550000000000000000e+02,1.782859370270996346e-04,8.489731587550328196e-03,3.616016563045451182e-07
8.600000000000000000e+02,1.599736283480918413e-04,8.036858500881840367e-03,3.227478348286240420e-07
8.650000000000000000e+02,1.435133899355724987e-04,7.608143307842083793e-03,2.880688267612215624e-07
8.700000000000000000e+02,1.287247042102395290e-04,7.202297338731423852e-03,2.571160515938100495e-07
8.750000000000000000e+02,1.154441931514143112e-04,6.818100666167751719e-03,2.294891284504991173e-07
8.800000000000000000e+02,1.035240832702039444e-04,6.454398438121822755e-03,2.048306970743695745e-07
8.850000000000000000e+02,9.283080286961745901e-05,6.110097406561882348e-03,1.828217952948570311e-07
8.900000000000000000e+02,8.324370123660459304e-05,5.784162641272885298e-03,1.631777331827320503e-07
8.950000000000000000e+02,7.465388018014589542e-05,5.475614418972522650e-03,1.456444105239783221e-07
9.000000000000000000e+02,6.696312905103018629e-05,5.183525278373192144e-03,1.299950299782810925e-07
9.050000000000000000e+02,6.008295505558851324e-05,4.907017232337496093e-03,1.160271634061233201e-07
9.100000000000000000e+02,5.393370131009068237e-05,4.645259128747623346e-03,1.035601334167964467e-07
9.150000000000000000e+02,4.844374567732905750e-05,4.397464152155445595e-03,9.243267626707044832e-08
9.200000000000000000e+02,4.354877398460832823e-05,4.162887458703660656e-03,8.250085587961743998e-08
9.250000000000000000e+02,3.919112174532079286e-05,3.940823937208902047e-03,7.363620199855872376e-08
9.300000000000000000e+02,3.531917899683798006e-05,3.730606089676713130e-03,6.572404839877748891e-08
9.350000000000000000e+02,3.188685332781564805e-05,3.531602024877569194e-03,5.866204965336764376e-08
9.400000000000000000e+02,2.885308660035551119e-05,3.343213558952879468e-03,5.235885727328640895e-08
9.450000000000000000e+02,2.618142127887079229e-05,3.164874417341472391e-03,4.673293809479084740e-08
9.500000000000000000e+02,2.383961265998490520e-05,2.996048532621932090e-03,4.171151963023886672e-08
9.550000000000000000e+02,2.179928365830103004e-05,2.836228433154147199e-03,3.722964874014054929e-08
9.600000000000000000e+02,2.003561914330805123e-05,2.684933717676563168e-03,3.322935145017902802e-08
9.650000000000000000e+02,1.852709714486996197e-05,2.541709611273998502e-03,2.965888304524869544e-08
9.700000000000000000e+02,1.725525455046260733e-05,2.406125598375334369e-03,2.647205874031580128e-08
9.750000000000000000e+02,1.620448520830485917e-05,2.277774128672067563e-03,2.362765627018420154e-08
9.800000000000000000e+02,1.536186862845522299e-05,2.156269392067904772e-03,2.108888267053297292e-08
9.850000000000000000e+02,1.471702774040806756e-05,2.041246158976930611e-03,1.882289835292398658e-08
9.900000000000000000e+02,1.426201442216465813e-05,1.932358682484538407e-03,1.680039231758665974e-08
9.950000000000000000e+02,1.399122176346407182e-05,1.829279659071039125e-03,1.499520300926345155e-08
1.000000000000000000e+03,1.390132280711781936e-05,1.731699244774048858e-03,1.338397991180499676e-08
