x, o_total, cc
2.650000000000000000e+02,4.319968626799601252e-01,4.367375797170269802e-01
2.700000000000000000e+02,4.226345804416637431e-01,4.273010390778884116e-01
2.750000000000000000e+02,4.134195501231014425e-01,4.180121610533036325e-01
2.800000000000000000e+02,4.043509193428405646e-01,4.088701100553958634e-01
2.850000000000000000e+02,3.954278025602205315e-01,3.998740168412133200e-01
2.900000000000000000e+02,3.866492820461148172e-01,3.910229794736622688e-01
2.950000000000000000e+02,3.780144088568424543e-01,3.823160642886871963e-01
3.000000000000000000e+02,3.695222038105023810e-01,3.737523068674946103e-01
3.050000000000000000e+02,3.611716584650156436e-01,3.653307130124311408e-01
3.100000000000000000e+02,3.529617360971650242e-01,3.570502665112453844e-01
3.150000000000000000e+02,3.448913726819302084e-01,3.489099002654147963e-01
3.200000000000000000e+02,3.369594778714308236e-01,3.409085465250178415e-01
3.250000000000000000e+02,3.291649359727911173e-01,3.330451018362626803e-01
3.300000000000000000e+02,3.215066069242599189e-01,3.253184390845753060e-01
3.350000000000000000e+02,3.139833272689220856e-01,3.177274041473340249e-01
3.400000000000000000e+02,3.065939111253559446e-01,3.102708217516923495e-01
3.450000000000000000e+02,2.993371511545992458e-01,3.029474946482733078e-01
3.500000000000000000e+02,2.922118195227993986e-01,2.957562045740106393e-01
3.550000000000000000e+02,2.852166688589389265e-01,2.886957132102110912e-01
3.600000000000000000e+02,2.783504332070388387e-01,2.817647631352772630e-01
3.650000000000000000e+02,2.716118289722563306e-01,2.749620787715264525e-01
3.700000000000000000e+02,2.649995558603093215e-01,2.682863673255438952e-01
3.750000000000000000e+02,2.585122978096741075e-01,2.617363194604245269e-01
3.800000000000000000e+02,2.521487239160177252e-01,2.553106115095563067e-01
3.850000000000000000e+02,2.459074893483413904e-01,2.490079040254861154e-01
3.900000000000000000e+02,2.397872362563306936e-01,2.428268446123356128e-01
3.950000000000000000e+02,2.337865946684186957e-01,2.367660682481871059e-01
4.000000000000000000e+02,2.279041833800903305e-01,2.308241981729760861e-01
4.050000000000000000e+02,2.221386108319700903e-01,2.249998467667637947e-01
4.100000000000000000e+02,2.164884759772514877e-01,2.192916164179296579e-01
4.150000000000000000e+02,2.109523691380468524e-01,2.136981003807928436e-01
4.200000000000000000e+02,2.055288728502505102e-01,2.082178836221612594e-01
4.250000000000000000e+02,2.002165626965275169e-01,2.028495436563155230e-01
4.300000000000000000e+02,1.950140081270571035e-01,1.975916513679538689e-01
4.350000000000000000e+02,1.899197732676783656e-01,1.924427718226479345e-01
4.400000000000000000e+02,1.849324177151033533e-01,1.874014737247405860e-01
4.450000000000000000e+02,1.800504973188802871e-01,1.824662928577708287e-01
4.500000000000000000e+02,1.752725649498083904e-01,1.776357932240936743e-01
4.550000000000000000e+02,1.705971712545232832e-01,1.729085230019511976e-01
4.600000000000000000e+02,1.660228653959903711e-01,1.682830345608038458e-01
4.650000000000000000e+02,1.615481957796607027e-01,1.637578707681816015e-01
4.700000000000000000e+02,1.571717107650640044e-01,1.593315775199788120e-01
4.750000000000000000e+02,1.528919593626281714e-01,1.550027008835628828e-01
4.800000000000000000e+02,1.487074919155357833e-01,1.507697877807097631e-01
4.850000000000000000e+02,1.446168607664433947e-01,1.466313866551670342e-01
4.900000000000000000e+02,1.406186209089085870e-01,1.425860481246772338e-01
4.950000000000000000e+02,1.367113306233859182e-01,1.386323256173102592e-01
5.000000000000000000e+02,1.328935520976720353e-01,1.347687759919701522e-01
5.050000000000000000e+02,1.291638520316951699e-01,1.309939601429552514e-01
5.100000000000000000e+02,1.255208022265631440e-01,1.273064435884676271e-01
5.150000000000000000e+02,1.219629801577997025e-01,1.237047970429815125e-01
5.200000000000000000e+02,1.184889695327158154e-01,1.201875969733961907e-01
5.250000000000000000e+02,1.150973608318787283e-01,1.167534261389137351e-01
5.300000000000000000e+02,1.117867518346582906e-01,1.134008741145971777e-01
5.350000000000000000e+02,1.085557481288445675e-01,1.101285376810451772e-01
5.400000000000000000e+02,1.054029636043476437e-01,1.069350219921707673e-01
5.450000000000000000e+02,1.023270209310045975e-01,1.038189396740762244e-01
5.500000000000000000e+02,9.932655202053441990e-02,1.007789124774269990e-01
5.550000000000000000e+02,9.640019847269536146e-02,9.781357134265493414e-02
5.600000000000000000e+02,9.354661200571418034e-02,9.492155682492531277e-02
5.650000000000000000e+02,9.076445487107040466e-02,9.210151950298024748e-02
5.700000000000000000e+02,8.805240025273175508e-02,8.935212037193125678e-02
5.750000000000000000e+02,8.540913265095111118e-02,8.667203122008151905e-02
5.800000000000000000e+02,8.283334825074738228e-02,8.405993498986653878e-02
5.850000000000000000e+02,8.032375527520520253e-02,8.151452612301322842e-02
5.900000000000000000e+02,7.787907432374083228e-02,7.903451089002570817e-02
5.950000000000000000e+02,7.549803869549315261e-02,7.661860770411935140e-02
6.000000000000000000e+02,7.317939469800946450e-02,7.426554741973381835e-02
6.050000000000000000e+02,7.092190194140754467e-02,7.197407361576847740e-02
6.100000000000000000e+02,6.872433361820494413e-02,6.974294286369443763e-02
6.150000000000000000e+02,6.658547676901745149e-02,6.757092498070817188e-02
6.200000000000000000e+02,6.450413253433770477e-02,6.545680326810295047e-02
6.250000000000000000e+02,6.247911639261433808e-02,6.339937473504436705e-02
6.300000000000000000e+02,6.050925838486097275e-02,6.139745030794611924e-02
6.350000000000000000e+02,5.859340332603277940e-02,5.944985502565151847e-02
6.400000000000000000e+02,5.673041100341604664e-02,5.755542822063514780e-02
6.450000000000000000e+02,5.491915636228406061e-02,5.571302368644690667e-02
6.500000000000000000e+02,5.315852967907985782e-02,5.392150983162866118e-02
6.550000000000000000e+02,5.144743672239245058e-02,5.217976982034067124e-02
6.600000000000000000e+02,4.978479890200040309e-02,5.048670169994127349e-02
6.650000000000000000e+02,4.816955340626177806e-02,4.884121851576948836e-02
6.700000000000000000e+02,4.660065332813527472e-02,4.724224841338543063e-02
6.750000000000000000e+02,4.507706778012239568e-02,4.568873472852853779e-02
6.800000000000000000e+02,4.359778199842528207e-02,4.417963606505785623e-02
6.850000000000000000e+02,4.216179743661870039e-02,4.271392636114294122e-02
6.900000000000000000e+02,4.076813184913913313e-02,4.129059494397700758e-02
6.950000000000000000e+02,3.941581936489668703e-02,3.990864657328770798e-02
7.000000000000000000e+02,3.810391055131932825e-02,3.856710147392315019e-02
7.050000000000000000e+02,3.683147246914095230e-02,3.726499535779363020e-02
7.100000000000000000e+02,3.559758871824770382e-02,3.600137943545101554e-02
7.150000000000000000e+02,3.440135947489825208e-02,3.477532041759003739e-02
7.200000000000000000e+02,3.324190152063598303e-02,3.358590050675645811e-02
7.250000000000000000e+02,3.211834826321154079e-02,3.243221737954854467e-02
7.300000000000000000e+02,3.102984974983554953e-02,3.131338415959872973e-02
7.350000000000000000e+02,2.997557267308157553e-02,3.022852938162266453e-02
7.400000000000000000e+02,2.895470036975934802e-02,2.917679694682313862e-02
7.450000000000000000e+02,2.796643281307846854e-02,2.815734606993594569e-02
7.500000000000000000e+02,2.700998659842194366e-02,2.716935121820425111e-02
7.550000000000000000e+02,2.608459492304815094e-02,2.621200204256719096e-02
7.600000000000000000e+02,2.518950756003862645e-02,2.528450330134765153e-02
7.650000000000000000e+02,2.432399082680768154e-02,2.438607477672219415e-02
7.700000000000000000e+02,2.348732754848786505e-02,2.351595118425512873e-02
7.750000000000000000e+02,2.267881701650341711e-02,2.267338207577645690e-02
7.800000000000000000e+02,2.189777494264133484e-02,2.185763173588150046e-02
7.850000000000000000e+02,2.114353340892708571e-02,2.106797907232751954e-02
7.900000000000000000e+02,2.041544081360912449e-02,2.030371750060018174e-02
7.950000000000000000e+02,1.971286181355304951e-02,1.956415482291991303e-02
8.000000000000000000e+02,1.903517726334301094e-02,1.884861310195502099e-02
8.050000000000000000e+02,1.838178415138408753e-02,1.815642852950554581e-02
8.100000000000000000e+02,1.775209553329560805e-02,1.748695129041810334e-02
8.150000000000000000e+02,1.714554046288103983e-02,1.683954542198858387e-02
8.200000000000000000e+02,1.656156392095596910e-02,1.621358866910579608e-02
8.250000000000000000e+02,1.599962674231085458e-02,1.560847233538514151e-02
8.300000000000000000e+02,1.545920554108053645e-02,1.502360113053747420e-02
8.350000000000000000e+02,1.493979263478755620e-02,1.445839301421396848e-02
8.400000000000000000e+02,1.444089596732101716e-02,1.391227903656353307e-02
8.450000000000000000e+02,1.396203903110746630e-02,1.338470317573492614e-02
8.500000000000000000e+02,1.350276078872462635e-02,1.287512217255092420e-02
8.550000000000000000e+02,1.306261559420317415e-02,1.238300536257750002e-02
8.600000000000000000e+02,1.264117311425580134e-02,1.190783450580596738e-02
8.650000000000000000e+02,1.223801824966680440e-02,1.144910361416129167e-02
8.700000000000000000e+02,1.185275105706923120e-02,1.100631877704480628e-02
8.750000000000000000e+02,1.148498667133027347e-02,1.057899798511458510e-02
8.800000000000000000e+02,1.113435522875915080e-02,1.016667095250161669e-02
8.850000000000000000e+02,1.080050179134513233e-02,9.768878937654806166e-03
8.900000000000000000e+02,1.048308627222653902e-02,9.385174563002779413e-03
8.950000000000000000e+02,1.018178336258486645e-02,9.015121633615074542e-03
9.000000000000000000e+02,9.896282460151072796e-03,8.658294955040255619e-03
9.050000000000000000e+02,9.626287599504124159e-03,8.314280150493140800e-03
9.100000000000000000e+02,9.371517384334676279e-03,7.982673477558157107e-03
9.150000000000000000e+02,9.131704921839513614e-03,7.663081644570439964e-03
9.200000000000000000e+02,8.906597759405063611e-03,7.355121626831205052e-03
9.250000000000000000e+02,8.695957823730860251e-03,7.058420482808535484e-03
9.300000000000000000e+02,8.499561362536267595e-03,6.772615170469509227e-03
9.350000000000000000e+02,8.317198888986326866e-03,6.497352363884437848e-03
9.400000000000000000e+02,8.148675128964808639e-03,6.232288270238712374e-03
9.450000000000000000e+02,7.993808971314910264e-03,5.977088447382618991e-03
9.500000000000000000e+02,7.852433421160268795e-03,5.731427622044365545e-03
9.550000000000000000e+02,7.724395556411110114e-03,5.494989508826472746e-03
9.600000000000000000e+02,7.609556487552485322e-03,5.267466630100640229e-03
9.650000000000000000e+02,7.507791320803652510e-03,5.048560136911186061e-03
9.700000000000000000e+02,7.418989124729637175e-03,4.837979630992304478e-03
9.750000000000000000e+02,7.343052900378068196e-03,4.635442987999395005e-03
9.800000000000000000e+02,7.279899555006342365e-03,4.440676182050050554e-03
9.850000000000000000e+02,7.229459879456025945e-03,4.253413111665415788e-03
9.900000000000000000e+02,7.191678529223423724e-03,4.073395427198063870e-03
9.950000000000000000e+02,7.166514009267081591e-03,3.900372359827914900e-03
1.000000000000000000e+03,7.153938662584821521e-03,3.734100552203152741e-03
