x, current_density, J_max, J_min
1.300000000000000000e+02,2.152501305814628983e+10,2.000609442775927734e+10,2.631340435056746006e+09
1.350000000000000000e+02,2.024117222464169312e+10,1.883497243276768875e+10,2.196787476652850151e+09
1.400000000000000000e+02,1.902400206699428558e+10,1.773240588382307816e+10,1.833998806572027922e+09
1.450000000000000000e+02,1.787058362670597839e+10,1.669438166427082825e+10,1.531122904812131882e+09
1.500000000000000000e+02,1.677810181759509277e+10,1.571712157833002663e+10,1.278265471732883453e+09
1.550000000000000000e+02,1.574384242417509460e+10,1.479706859923385429e+10,1.067166202719029307e+09
1.600000000000000000e+02,1.476518918743133354e+10,1.393087392237992668e+10,8.909289419214893579e+08
1.650000000000000000e+02,1.383962097386644554e+10,1.311538477636667442e+10,7.437963997837835550e+08
1.700000000000000000e+02,1.296470902400875282e+10,1.234763294755051613e+10,6.209620748632830381e+08
1.750000000000000000e+02,1.213811427863011551e+10,1.162482397635548973e+10,5.184132358406189680e+08
1.800000000000000000e+02,1.135758477678030205e+10,1.094432698601211739e+10,4.327998342795932293e+08
1.850000000000000000e+02,1.062095312502584267e+10,1.030366510670425606e+10,3.613250658014284968e+08
1.900000000000000000e+02,9.926134033999168396e+09,9.700506460269723892e+09,3.016540045439721346e+08
1.950000000000000000e+02,9.271121919058252335e+09,9.132655672640893936e+09,2.518373261915418208e+08
2.000000000000000000e+02,8.653988562954694748e+09,8.598045883132247925e+09,2.102476277720359564e+08
2.050000000000000000e+02,8.072880838051794052e+09,8.094731221490372658e+09,1.755262639270078838e+08
2.100000000000000000e+02,7.526018485039004326e+09,7.620879725324348450e+09,1.465389629108171165e+08
2.150000000000000000e+02,7.011691946542414665e+09,7.174766672137463570e+09,1.223387723896839470e+08
2.200000000000000000e+02,6.528260252990339279e+09,6.754768301690210342e+09,1.021351245601732284e+08
2.250000000000000000e+02,6.074148958950588226e+09,6.359355905845219612e+09,8.526801001153190434e+07
2.300000000000000000e+02,5.647848127805612564e+09,5.987090264382427216e+09,7.118641664791025221e+07
2.350000000000000000e+02,5.247910363023693085e+09,5.636616406531924248e+09,5.943032931675711274e+07
2.400000000000000000e+02,4.872948884385230064e+09,5.306658679157579422e+09,4.961570211024069041e+07
2.450000000000000000e+02,4.521635647381515503e+09,4.996016103640628815e+09,4.142191241733589023e+07
2.500000000000000000e+02,4.192699504439257622e+09,4.703558004563215256e+09,3.458128687763367593e+07
2.550000000000000000e+02,3.884924406492592335e+09,4.428219894281200409e+09,2.887035707247316465e+07
2.600000000000000000e+02,3.597147643617630959e+09,4.168999598406945705e+09,2.410255929576718435e+07
2.650000000000000000e+02,3.328258123537226200e+09,3.924953608099565506e+09,2.012213992184640467e+07
2.700000000000000000e+02,3.077194686888482571e+09,3.695193645885799885e+09,1.679906727189228311e+07
2.750000000000000000e+02,2.842944458226305962e+09,3.478883432511748791e+09,1.402478376065613516e+07
2.800000000000000000e+02,2.624541231846693516e+09,3.275235643057489872e+09,1.170865955529969744e+07
2.850000000000000000e+02,2.421063891585318089e+09,3.083509041235454082e+09,9.775031895072666928e+06
2.900000000000000000e+02,2.231634863824070930e+09,2.903005781441997051e+09,8.160733352814814076e+06
2.950000000000000000e+02,2.055418603030803680e+09,2.733068868742177486e+09,6.813028291939800605e+06
3.000000000000000000e+02,1.891620109214323997e+09,2.573079767542617321e+09,5.687890107420529239e+06
3.050000000000000000e+02,1.739483476757974386e+09,2.422456150248488903e+09,4.748562971970445476e+06
3.100000000000000000e+02,1.598290474161257267e+09,2.280649777710217953e+09,3.964361102784156334e+06
3.150000000000000000e+02,1.467359154269986153e+09,2.147144503745145559e+09,3.309666323482806329e+06
3.200000000000000000e+02,1.346042494643795013e+09,2.021454396471025467e+09,2.763091173784174025e+06
3.250000000000000000e+02,1.233727067758414268e+09,1.903121969613395452e+09,2.306780227503402624e+06
3.300000000000000000e+02,1.129831740786446333e+09,1.791716517349137783e+09,1.925826794456795556e+06
3.350000000000000000e+02,1.033806404749141216e+09,1.686832546625406981e+09,1.607785951183451340e+06
3.400000000000000000e+02,9.451307328665745258e+08,1.588088301247876406e+09,1.342267992253167089e+06
3.450000000000000000e+02,8.633129679701510668e+08,1.495124372366305828e+09,1.120599021095548524e+06
3.500000000000000000e+02,7.878887388711153269e+08,1.407602390299849033e+09,9.355375925878837006e+05
3.550000000000000000e+02,7.184199056031290293e+08,1.325203792940658569e+09,7.810381507289445726e+05
3.600000000000000000e+02,6.544934334795629978e+08,1.247628666252979755e+09,6.520535334199151257e+05
3.650000000000000000e+02,5.957202959188318253e+08,1.174594652647430420e+09,5.443700926114557078e+05
3.700000000000000000e+02,5.417344060058263540e+08,1.105835923257138729e+09,4.544700435492709512e+05
3.750000000000000000e+02,4.921915767620716691e+08,1.041102210375063181e+09,3.794165463661803515e+05
3.800000000000000000e+02,4.467685101009307504e+08,9.801578965307360888e+08,3.167577658852517488e+05
3.850000000000000000e+02,4.051618144425003529e+08,9.227811568908847570e+08,2.644467754755760543e+05
3.900000000000000000e+02,3.670870509566829205e+08,8.687631518624166250e+08,2.207746883931591583e+05
3.950000000000000000e+02,3.322778083942089677e+08,8.179072669590362310e+08,1.843148321526734799e+05
4.000000000000000000e+02,3.004848064516344666e+08,7.700283971647344828e+08,1.538761422277287638e+05
4.050000000000000000e+02,2.714750276002927423e+08,7.249522731894090176e+08,1.284642525528009865e+05
4.100000000000000000e+02,2.450308772894265652e+08,6.825148271643003225e+08,1.072490117378050054e+05
4.150000000000000000e+02,2.209493724110982716e+08,6.425615954685162306e+08,8.953736382039975433e+04
4.200000000000000000e+02,1.990413578897656202e+08,6.049471565130591393e+08,7.475070762895116059e+04
4.250000000000000000e+02,1.791307512317423224e+08,5.695346014359900951e+08,6.240599513558462786e+04
4.300000000000000000e+02,1.610538148407362700e+08,5.361950357821877599e+08,5.209995132346088940e+04
4.350000000000000000e+02,1.446584558746182323e+08,5.048071103538981676e+08,4.349590006552453269e+04
4.400000000000000000e+02,1.298035533864592612e+08,4.752565795244879723e+08,3.631276564471882011e+04
4.450000000000000000e+02,1.163583124596919417e+08,4.474358854077332616e+08,3.031589061915811908e+04
4.500000000000000000e+02,1.042016450134675503e+08,4.212437663691239357e+08,2.530937007180060391e+04
4.550000000000000000e+02,9.322157692026261985e+07,3.965848884542287588e+08,2.112965182116583310e+04
4.600000000000000000e+02,8.331468104374562204e+07,3.733694983926088810e+08,1.764019352584115768e+04
4.650000000000000000e+02,7.438553577129007876e+07,3.515130969142750502e+08,1.472700214195768785e+04
4.700000000000000000e+02,6.634620858255112171e+07,3.309361311896350384e+08,1.229491001737093393e+04
4.750000000000000000e+02,5.911576416354586184e+07,3.115637052734680772e+08,1.026446597061151806e+04
4.800000000000000000e+02,5.261979654494697601e+07,2.933253074990105033e+08,8.569339792888664306e+03
4.850000000000000000e+02,4.678998471409761906e+07,2.761545538299127221e+08,7.154155383848989914e+03
4.900000000000000000e+02,4.156367112281167507e+07,2.599889462359311581e+08,5.972681734330228210e+03
4.950000000000000000e+02,3.688346248756751418e+07,2.447696452128834128e+08,4.986322659434574234e+03
5.000000000000000000e+02,3.269685225540715829e+07,2.304412556188930869e+08,4.162855944772493785e+03
5.050000000000000000e+02,2.895586408791252598e+07,2.169516250474056304e+08,3.475380716516388475e+03
5.100000000000000000e+02,2.561671569715823606e+07,2.042516540031000376e+08,2.901438648123602889e+03
5.150000000000000000e+02,2.263950235166611895e+07,1.922951171897709966e+08,2.422280295455967916e+03
5.200000000000000000e+02,1.998789935718612373e+07,1.810384952597079277e+08,2.022252593053732198e+03
5.250000000000000000e+02,1.762888280665687844e+07,1.704408164121744037e+08,1.688287502393582145e+03
5.300000000000000000e+02,1.553246788598681986e+07,1.604635072644348741e+08,1.409475107377258837e+03
5.350000000000000000e+02,1.367146401734029502e+07,1.510702524525351226e+08,1.176707211004995997e+03
5.400000000000000000e+02,1.202124611938712373e+07,1.422268624508059025e+08,9.823797903090917316e+02
5.450000000000000000e+02,1.055954126442844421e+07,1.339011491289860606e+08,8.201445893949179435e+02
5.500000000000000000e+02,9.266230015368379653e+06,1.260628085940129608e+08,6.847017356720311909e+02
5.550000000000000000e+02,8.123161731066781096e+06,1.186833108900526613e+08,5.716266044968642746e+02
5.600000000000000000e+02,7.113983136564465240e+06,1.117357961552972198e+08,4.772252762699704931e+02
5.650000000000000000e+02,6.223979464887291193e+06,1.051949768575638384e+08,3.984138640842419932e+02
5.700000000000000000e+02,5.439927489458689466e+06,9.903704575285077095e+07,3.326177698197598147e+02
5.750000000000000000e+02,4.749959780422445387e+06,9.323958923184096813e+07,2.776875776001563167e+02
5.800000000000000000e+02,4.143439534225500654e+06,8.778150573894900084e+07,2.318288370318510374e+02
5.850000000000000000e+02,3.610845343456557952e+06,8.264292896697698534e+07,1.935434423967192856e+02
5.900000000000000000e+02,3.143665292994537856e+06,7.780515554782016575e+07,1.615806927833822897e+02
5.950000000000000000e+02,2.734299788805277552e+06,7.325057697603449225e+07,1.348964343976157636e+02
6.000000000000000000e+02,2.375972547046246473e+06,6.896261551747871935e+07,1.126189503196737149e+02
6.050000000000000000e+02,2.062649193311966257e+06,6.492566386975461990e+07,9.402048340077806188e+01
6.100000000000000000e+02,1.788962944693645230e+06,6.112502835481882095e+07,7.849346201348606655e+01
6.150000000000000000e+02,1.550146870658304775e+06,5.754687543700160831e+07,6.553065200270575019e+01
6.200000000000000000e+02,1.341972252404566389e+06,5.417818137176713347e+07,5.470858644458736819e+01
6.250000000000000000e+02,1.160692584162443643e+06,5.100668480194777995e+07,4.567373189940635569e+01
6.300000000000000000e+02,1.002992783720506472e+06,4.802084212891316414e+07,3.813093923989048051e+01
6.350000000000000000e+02,8.659432031439457787e+05,4.520978549623244256e+07,3.183380176856355348e+01
6.400000000000000000e+02,7.469580540611206088e+05,4.256328323290092498e+07,2.657660564468977782e+01
6.450000000000000000e+02,6.437578849258304108e+05,4.007170261215052754e+07,2.218760965870117730e+01
6.500000000000000000e+02,5.543357702019519638e+05,3.772597479029563814e+07,1.852343481889506194e+01
6.550000000000000000e+02,4.769268933727611438e+05,3.551756179799716920e+07,1.546438047035383789e+01
6.600000000000000000e+02,4.099812269684539060e+05,3.343842546380132437e+07,1.291051393383678203e+01
6.650000000000000000e+02,3.521390333634089911e+05,3.148099815683992952e+07,1.077840592161658151e+01
6.700000000000000000e+02,3.022089298631064012e+05,2.963815524220241234e+07,8.998405083368677282e+00
6.750000000000000000e+02,2.591482805342388456e+05,2.790318914872255549e+07,7.512362647430443907e+00
6.800000000000000000e+02,2.220456952963069780e+05,2.626978495479163900e+07,6.271732826388886295e+00
6.850000000000000000e+02,1.901054339650798647e+05,2.473199740333596617e+07,5.235986931362828223e+00
6.900000000000000000e+02,1.626335292033866572e+05,2.328422926229726151e+07,4.371289387527617087e+00
6.950000000000000000e+02,1.390254576873278420e+05,2.192121095185347646e+07,3.649392399178125856e+00
7.000000000000000000e+02,1.187552032384917256e+05,2.063798136422618106e+07,3.046713155431644005e+00
7.050000000000000000e+02,1.013655692146698420e+05,1.942986980626337230e+07,2.543563430879817844e+00
7.100000000000000000e+02,8.645961010861475370e+04,1.829247899907188863e+07,2.123506413911974366e+00
7.150000000000000000e+02,7.369306409771364997e+04,1.722166907282211259e+07,1.772819751684176826e+00
7.200000000000000000e+02,6.276767924282932654e+04,1.621354249846866727e+07,1.480047270576234419e+00
7.250000000000000000e+02,5.342533618154111900e+04,1.526442990154215135e+07,1.235624727815190171e+00
7.300000000000000000e+02,4.544287953225471574e+04,1.437087670637685619e+07,1.031567368381378413e+00
7.350000000000000000e+02,3.862757885616862040e+04,1.352963056216202118e+07,8.612090803579632858e-01
7.400000000000000000e+02,3.281314795066801889e+04,1.273762950505049154e+07,7.189846274943493265e-01
7.450000000000000000e+02,2.785625850830200579e+04,1.199199081323665194e+07,6.002478449929040671e-01
7.500000000000000000e+02,2.363349080865588621e+04,1.129000051443892717e+07,5.011198593692545167e-01
7.550000000000000000e+02,2.003867015490095218e+04,1.062910350759585947e+07,4.183623740577209760e-01
7.600000000000000000e+02,1.698054326107225643e+04,1.000689426282113791e+07,3.492718812770942982e-01
7.650000000000000000e+02,1.438075377808723169e+04,9.421108065766902640e+06,2.915913442875943118e-01
7.700000000000000000e+02,1.217208065315626845e+04,8.869612774526901543e+06,2.434364648896307493e-01
7.750000000000000000e+02,1.029690708438989532e+04,8.350401059076136909e+06,2.032341274832611677e-01
7.800000000000000000e+02,8.705891494556282851e+03,7.861583095000351779e+06,1.696710087891259988e-01
7.850000000000000000e+02,7.356815238062441495e+03,7.401379684921764769e+06,1.416506744217495561e-01
7.900000000000000000e+02,6.213584704667176084e+03,6.968115782584659755e+06,1.182577607531874325e-01
7.950000000000000000e+02,5.245368121822190915e+03,6.560214396029673517e+06,9.872807196610759728e-02
8.000000000000000000e+02,4.425849712762083982e+03,6.176190847665797919e+06,8.242361543178640393e-02
8.050000000000000000e+02,3.732585965630393730e+03,5.814647370347654447e+06,6.881175987290814866e-02
8.100000000000000000e+02,3.146450634369789441e+03,5.474268019789081998e+06,5.744783545348738918e-02
8.150000000000000000e+02,2.651156747405795613e+03,5.153813884795180522e+06,4.796060737854061090e-02
8.200000000000000000e+02,2.232845366193053906e+03,4.852118577879009768e+06,4.004014845747996126e-02
8.250000000000000000e+02,1.879732131697746581e+03,4.568083989849830978e+06,3.342771445414135373e-02
8.300000000000000000e+02,1.581803780501293204e+03,4.300676292920285836e+06,2.790729147306309291e-02
8.350000000000000000e+02,1.330557819558700203e+03,4.048922177784789354e+06,2.329853925343704224e-02
8.400000000000000000e+02,1.118779434430435458e+03,3.811905310972762760e+06,1.945089984342965664e-02
8.450000000000000000e+02,9.403504833821965576e+02,3.588762999582328834e+06,1.623867919802386359e-02
8.500000000000000000e+02,7.900861112056713864e+02,3.378683051254622173e+06,1.355694102683931146e-02
8.550000000000000000e+02,6.635951128744693506e+02,3.180900817959791049e+06,1.131807875283138629e-02
8.600000000000000000e+02,5.571606980444400961e+02,2.994696412834592164e+06,9.448953595187103982e-03
8.650000000000000000e+02,4.676387617646771560e+02,2.819392089941529091e+06,7.888505283784510297e-03
8.700000000000000000e+02,3.923711624907444957e+02,2.654349777412282769e+06,6.585757352432409888e-03
8.750000000000000000e+02,3.291118526475921158e+02,2.498968754996672273e+06,5.498151848141958307e-03
8.800000000000000000e+02,2.759640058697179938e+02,2.352683467563829385e+06,4.590159054988836307e-03
8.850000000000000000e+02,2.313265442451591696e+02,2.214961466597261839e+06,3.832116815256064908e-03
8.900000000000000000e+02,1.938486933703010777e+02,2.085301472191175446e+06,3.199261530993723068e-03
8.950000000000000000e+02,1.623913871758272762e+02,1.963231548494183924e+06,2.670919190915191106e-03
9.000000000000000000e+02,1.359945121885906474e+02,1.848307385959354928e+06,2.229829995231204752e-03
9.050000000000000000e+02,1.138491255672713720e+02,1.740110684148382628e+06,1.861584515377677712e-03
9.100000000000000000e+02,9.527390589688926070e+01,1.638247629203565186e+06,1.554152969197373666e-03
9.150000000000000000e+02,7.969520298641945999e+01,1.542347460445938399e+06,1.297492234014945576e-03
9.200000000000000000e+02,6.663014509555929976e+01,1.452061120882263407e+06,1.083217759573886245e-03
9.250000000000000000e+02,5.567234114126787148e+01,1.367059986708978657e+06,9.043296629417534082e-04
9.300000000000000000e+02,4.647978326480573941e+01,1.287034671188805718e+06,7.549840574974086291e-04
9.350000000000000000e+02,3.876461321085146494e+01,1.211693898546316195e+06,6.303021458137920410e-04
9.400000000000000000e+02,3.228446561627060873e+01,1.140763443783706985e+06,5.262108399141056511e-04
9.450000000000000000e+02,2.683514368476255640e+01,1.073985134557907004e+06,4.393097023104715836e-04
9.500000000000000000e+02,2.224441883678962029e+01,1.011115911486082943e+06,3.667598610770094218e-04
9.550000000000000000e+02,1.836677663705204466e+01,9.519269434592059115e+05,3.061912700534087628e-04
9.600000000000000000e+02,1.507895735940601689e+01,8.962027947436373215e+05,2.556252845706959934e-04
9.650000000000000000e+02,1.227616159127649453e+01,8.437406408391298028e+05,2.134100234159235019e-04
9.700000000000000000e+02,9.868809853561478107e+00,7.943495302391544683e+05,1.781664054511375092e-04
9.750000000000000000e+02,7.779760783772961652e+00,7.478496894064772641e+05,1.487430980198766752e-04
9.800000000000000000e+02,5.941905394212507296e+00,7.040718684342692140e+05,1.241789054032326552e-04
9.850000000000000000e+02,4.296065604687171913e+00,6.628567250110681634e+05,1.036713686377862214e-04
9.900000000000000000e+02,2.789133935998779457e+00,6.240542444473739015e+05,8.655055091951209382e-05
9.950000000000000000e+02,1.372398161674348138e+00,5.875231936528667575e+05,7.225715221956404387e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.531306070768558420e+05,6.032423816385201656e-05
