x, current_density, J_max, J_min
3.350000000000000000e+02,3.821381995095146354e+06,1.633443735108548105e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.180129925710805226e+06,1.473307980003815293e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.646484009555375669e+06,1.328871241346231252e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.202387253491478506e+06,1.198594455500405580e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.832812742044823011e+06,1.081089441969498843e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.525255171213929541e+06,9.751041114652711153e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.269307706099724863e+06,8.795091241149140894e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.056309844524119282e+06,7.932858556395635009e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.790543713521850295e+05,7.155155432765823603e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.315434877357806545e+05,6.453694957886629552e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.087858634111221181e+05,5.821002632412614673e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.066277449020638014e+05,5.250336724568482488e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.216124048387415824e+05,4.735616432787499577e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.508631765677091898e+05,4.271357090974048525e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.919861162965998519e+05,3.852611725961745530e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.429889991418172431e+05,3.474918344425565749e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.022139081572064897e+05,3.134252387556900457e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.682811353461295948e+05,2.826983846876570582e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.400424964407609077e+05,2.549838584227911755e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.165424797558240098e+05,2.299863443790405989e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.698591451042448170e+04,2.074394784360471368e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.071106461039732676e+04,1.871030096591287106e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.716723746355720505e+04,1.687602402755589411e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.589615017798409099e+04,1.522157166244965978e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.651642262962653331e+04,1.372931464761883393e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.871067269155838585e+04,1.238335205281860009e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.221477696520746031e+04,1.116934180619441345e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.680893362890902426e+04,1.007434787055146880e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.231022499691051053e+04,9.086702401801183820e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.856642812812040938e+04,8.195881420797063969e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.545086405378594100e+04,7.392392673765945248e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.285811133737018645e+04,6.667674486417088658e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.070043892617765050e+04,6.014004533956806175e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.904837593066760746e+03,5.424417554895988666e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.410549520999872584e+03,4.892631131839967333e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.167012438942271729e+03,4.412978748408433050e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.132148744743639327e+03,3.980349408965311013e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.270941724044084367e+03,3.590133177768964786e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.554250688634351263e+03,3.238172057228509802e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.957824942105491573e+03,2.920715681843244471e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.461483208294477208e+03,2.634381355716532562e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.048430756825823664e+03,2.376118007818928920e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.704691119309765782e+03,2.143173680921281688e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.418633167155498541e+03,1.933066207772162743e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.180577548716670890e+03,1.743556762055951171e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.824691687760569039e+02,1.572626002300555585e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.176046280439638849e+02,1.418452554533159360e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.804054000307717160e+02,1.279393604403292760e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.662290702763684749e+02,1.153967391970163910e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.712122508310653188e+02,1.040837422625304549e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.921398546790625801e+02,9.387982259080131771e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.263363067418200671e+02,8.467625104649149580e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.715750103622264646e+02,7.637495782816901337e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.260030058855519712e+02,6.888748747334023938e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.880782720073893870e+02,6.213405631026562769e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.565175483514372559e+02,5.604270231312091928e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.302529137496149758e+02,5.054851830168017186e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.083956509602836462e+02,4.559296031478256918e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.020617511623677842e+01,4.112322378787210328e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.506900836900936724e+01,3.709168088739120867e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.247195394597911644e+01,3.345537300647635129e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.198876493268982557e+01,3.017555301417854498e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.326472134300303907e+01,2.721727238058989169e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.600462744807062876e+01,2.454900877843566996e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.996282322946829879e+01,2.214233019299526059e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.493487197373373121e+01,1.997159196123240399e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.075064274096362738e+01,1.801366351189833658e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.726855363907176155e+01,1.624768189485246839e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.437078111299711836e+01,1.465482947330223105e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.195927314543487796e+01,1.321813341013335157e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.952431467811793553e+00,1.192228481173265027e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.282350517108408638e+00,1.075347560216802958e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.892519713288663752e+00,9.699251389517645293e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.735911309076810127e+00,8.748378756547640660e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.773389110655714695e+00,7.890725561637396459e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.972384225062664864e+00,7.117152974484243896e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.305793025568845245e+00,6.419418096160321147e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.751060045438475488e+00,5.790086125877734594e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.289414767915019411e+00,5.222451138543899287e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.905236487671652990e+00,4.710464628942617856e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.585525752531714572e+00,4.248671061134340562e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.319464500604249357e+00,3.832149736314318579e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.098050009200481014e+00,3.456462359694443876e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.137902694267963088e-01,3.117605747701023574e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.604504788500915380e-01,2.811969171554262357e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.328420743051191844e-01,2.536295882698585410e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.266471663171223838e-01,2.287648410113326099e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.382724345459466653e-01,2.063377259724851319e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.647275405009575699e-01,1.861092682392891584e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.035239433614607685e-01,1.678639209641303023e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.525906951445844872e-01,1.514072685795619327e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.102043659780480911e-01,1.365639551790411679e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.749307283498690857e-01,1.231758159902545231e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.455762271082927106e-01,1.111001920307125511e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.211475931011912061e-01,1.002084099872148545e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.008182338936595701e-01,9.038441112135797084e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.390026433925532046e-02,8.152351459120993241e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.982123058657241366e-02,7.353130201157820011e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.810473994163897066e-02,6.632261136716134388e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.835434115282090384e-02,5.982062955810171843e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.024010967952276058e-02,5.395607390844502333e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.348748402409047753e-02,4.866645391596868649e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.786797538609120731e-02,4.389540537686152675e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.319143628069930685e-02,3.959208978993988694e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.929962651157987596e-02,3.571065264067369753e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.606085879299753993e-02,3.220973479270317512e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.336554284288408653e-02,2.905203178041669162e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.112247717347321710e-02,2.620389630657706675e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.255763103124346053e-03,2.363497970936052752e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.702236570966987557e-03,2.131790857841520392e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.409330852483414130e-03,1.922799307408267396e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.333297857399546191e-03,1.734296384173986780e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.437727824500748743e-03,1.564273471792095052e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.692317323227480019e-03,1.410918869970389551e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.071843875751620843e-03,1.272598489673230688e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.555312503164954702e-03,1.147838440882554551e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.125245317629007296e-03,1.035309327379451588e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.767090122660672658e-03,9.338120811973752780e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.468728010044975793e-03,8.422651858042946742e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.220063291886588647e-03,7.596931518687416656e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.012681892516288391e-03,6.852161228118994813e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.395666412190381849e-04,6.180404993863826348e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.948598319402879636e-04,5.574504833807388877e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.736650159785043309e-04,5.028004503425709117e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.718813206407421515e-04,4.535080700468656119e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.860646879369882814e-04,4.090481014038567764e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.133113378511253677e-04,3.689467956872497325e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.511595130583627608e-04,3.327768484457406544e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.975061803663070840e-04,3.001528463072825161e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.505358703178625180e-04,2.707271601589575880e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.086592471009699933e-04,2.441862409417223603e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.045933013895652091e-05,2.202472785894076139e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.464354768031988513e-05,1.986551885108756608e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.791798935044343750e+02,3.241812740098464613e-05
