x, screening_profile, B_max, B_min
6.100000000000000000e+02,5.353738981989262840e-08,3.412731466650091952e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.455347717900640940e-08,3.078162042166436856e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.707712190337339397e-08,2.776392356218671128e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.085534633164336773e-08,2.504206864380756565e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.567762405419069234e-08,2.258705260286984686e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.136875632447298980e-08,2.037271571056755652e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.778294385381050737e-08,1.837546282470123586e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.479885339633679620e-08,1.657401196870532595e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.231551219228756244e-08,1.494916755889946823e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.024889134965718882e-08,1.348361586355902540e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.529062556002031519e-09,1.216174051429288875e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.097831912014003756e-09,1.096945610388760933e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.906770822763879050e-09,9.894058097498644691e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.915577317875070356e-09,8.924087457899134660e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.090712352513772264e-09,8.049208542283242370e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.404264945707176964e-09,7.260098969538548931e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.833007755627353990e-09,6.548350284454581074e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.357611135322227255e-09,5.906378360382308492e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.961989074859277428e-09,5.327342585629275779e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.632754898521743958e-09,4.805072972470755583e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.358768299450854363e-09,4.334004412078120837e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.130758384743045104e-09,3.909117374809428352e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.410099759634861559e-10,3.525884423986954151e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.831025504223119961e-10,3.180221973232475434e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.516929897476616599e-10,2.868446773304694016e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.423347846300445494e-10,2.587236664778762678e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.513275781497730616e-10,2.333595178363273866e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.755919566877496109e-10,2.104819605649019449e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.125652517123453687e-10,1.898472200063325695e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.601148266855121561e-10,1.712354201158222130e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.164659149776614485e-10,1.544482405444969078e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.801415670323935213e-10,1.393068034122610362e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.499126747812963174e-10,1.256497672522939615e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.247563822762735517e-10,1.133316078169812213e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.038214752806419236e-10,1.022210674261915655e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.639957870863894441e-11,9.219975633474016412e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.190118731475072631e-11,8.316089121573137766e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.983571858752172259e-11,7.500815731753633834e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.979491289386102009e-11,6.765468216997653793e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.143901918563902376e-11,6.102210990391069233e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.448529883249133356e-11,5.503976632052584746e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.869845858706992350e-11,4.964390581361967555e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.388268895961184083e-11,4.477703212036450083e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.987503860640867115e-11,4.038728566272664611e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.653990054034001451e-11,3.642789095128190836e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.376442359298720850e-11,3.285665816316951499e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.145469386629884771e-11,2.963553358318668502e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.532556965073811845e-12,2.673019411769237494e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.932973484433591251e-12,2.410968156061410289e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.601818269394848523e-12,2.174607271443180888e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.494048980372713182e-12,1.961418185107337051e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.572181994161341966e-12,1.769129234225629765e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.805024069454563611e-12,1.595691459962928087e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.166616860144960551e-12,1.439256774541486387e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.635358562061599697e-12,1.298158268711722547e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.193272971978316598e-12,1.170892449793392377e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.825401226298220165e-12,1.056103221022291232e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.519295637552945319e-12,9.525674314925052004e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.264598501593103842e-12,8.591818427197812351e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.052691623677891700e-12,7.749513729466269636e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.764047043253371859e-13,6.989784939248639615e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.297727176730708047e-13,6.304536671917375526e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.078340727074069096e-13,5.686467179321180443e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.064627277879534903e-13,5.128990545099450187e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.222285776304100076e-13,4.626166507631175191e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.522813887216599191e-13,4.172637162838335926e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.942543559036025419e-13,3.763569872372534973e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.461840166933512825e-13,3.394605768835933463e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.064438135607349943e-13,3.061813309327503123e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.736890560412939107e-13,2.761646382398550033e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.468114204052357309e-13,2.490906522021137064e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.249014472769271102e-13,2.246708825935416711e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.072177682277890713e-13,2.026451215214757426e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.316202006986979529e-14,1.827786707490066108e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.225859802384582108e-14,1.648598408387209969e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.413856266623452883e-14,1.486976954695690771e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.852715611248090615e-14,1.341200168911452761e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.523450502967644867e-14,1.209714708360245259e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.414919588095904930e-14,1.091119513361565118e-07,1.108873696386399549e-14
