x, screening_profile, B_max, B_min
1.150000000000000000e+02,7.957709347852468085e+00,1.058910743798836052e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.970181015039683459e+00,9.604216365441009984e+00,1.217267003674180614e+00
1.250000000000000000e+02,6.093091215810869876e+00,8.710929843179318510e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.315827454327283874e+00,7.900727747641466792e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.628573594775275524e+00,7.165882410501563271e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.022274752520329066e+00,6.499384912543619386e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.488601572894285852e+00,5.894878232929720241e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.019914027527655254e+00,5.346596616243324718e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.609224878013262749e+00,4.849310578993494936e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.250162973551726786e+00,4.398277031054780295e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.936936562527820094e+00,3.989194036303443713e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.664296807110935861e+00,3.618159780959182115e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.427501694668319443e+00,3.281635358274360481e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.222280539777385711e+00,2.976411014612949213e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.044799265933650023e+00,2.699575534975886537e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.916266468512696886e-01,2.448488475973481293e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.597016738930720825e-01,2.220754981404323036e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.463021991717474712e-01,2.014202940232882710e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.490149838816134054e-01,1.826862269099710501e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.657072591996150868e-01,1.656946121761828206e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.944998834354402906e-01,1.502833846239840732e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.337421548270969041e-01,1.363055527117903898e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.819883152548053884e-01,1.236277965561706660e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.379757568991069383e-01,1.121291963332604391e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.006049221245716496e-01,1.017000789513409886e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.689208671325129751e-01,9.224097199420491222e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.420964425755897043e-01,8.366165495807132979e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.194170296088420263e-01,7.588029873279207305e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.002667578852622782e-01,6.882268511976500358e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.411612279214532306e-02,6.242149894235181629e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.051091266943944336e-02,5.661568599698559856e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.906235267440904102e-02,5.134987072113568196e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.943837011915581947e-02,4.657382802387554088e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.135588622901514855e-02,4.224200424139963328e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.457404104966247532e-02,3.831308264838521049e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.888826136275939038e-02,3.474958938106861295e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.412508565697736931e-02,3.151753601334848498e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.013766516481327318e-02,2.858609537682457180e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.680186546436017447e-02,2.592730753275958588e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.401289893865859983e-02,2.351581309153822075e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.168242429624521440e-02,2.132861133603805304e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.736055231542459221e-03,1.934484084190405129e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.111226021014494858e-03,1.754558050229413635e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.755367318374470853e-03,1.591366905927896480e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.624338860086677654e-03,1.443354142059533607e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.681117834533531086e-03,1.309108020055059496e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.895596653381199273e-03,1.187348106908186068e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.241890894922500998e-03,1.076913062467649007e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.697881097484627639e-03,9.767495626311119283e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.245159584970807948e-03,8.859022527909286848e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.868407605763622303e-03,8.035046357081877810e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.554876991659717191e-03,7.287708069040342573e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.293958797713523493e-03,6.609879587408405699e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.076824327044048407e-03,5.995095816974940067e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.961263939492099696e-04,5.437492979929185039e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.457507169593953836e-04,4.931752687432115062e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.206090297089976796e-04,4.473051213081405408e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.164669091123597587e-04,4.057013484442788948e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.298004950607163099e-04,3.679671353821152568e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.576772534602960297e-04,3.337425750260143015e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.976567479868265408e-04,3.027012351777782009e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.477080629672406549e-04,2.745470450421563444e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.061410832241499739e-04,2.490114713179516354e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.715493055970732615e-04,2.258509569404033510e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.427622470521228452e-04,2.048445980457071214e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.188058390119131526e-04,1.857920370006667030e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.886946776742301310e-05,1.685115514012961932e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.227854571721290151e-05,1.528383208133392464e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.847168532619640226e-05,1.386228547229524134e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.698170343850355457e-05,1.257295667034286947e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.741981318680009775e-05,1.140354811984301171e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.946246859920230415e-05,1.034290605870898973e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.284041676436888295e-05,9.380914134359073092e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.732958711253121150e-05,8.508396914435695235e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.274350953279657294e-05,7.717032371976286116e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.892700477832068030e-05,6.999272510323382469e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.575093366140342598e-05,6.348271370698228139e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.310782736685827609e-05,5.757819735777765062e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.090825102643791205e-05,5.222285906480647610e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.077777508470837533e-06,4.736561987094324057e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.554469024738578553e-06,4.296015166413223729e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.286781339648414585e-06,3.896443530210028962e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.231819666362178171e-06,3.534035983581358762e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.353887234586860852e-06,3.205335900909270924e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.623277417870071638e-06,2.907208156733624878e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.015268549575328393e-06,2.636809223077348201e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.509287415094695357e-06,2.391560048014414967e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.088213115358969181e-06,2.169121456797534677e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.737797746454111925e-06,1.967371840922765760e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.446184292862180439e-06,1.784386922330424277e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.203505421265953173e-06,1.618421399734182916e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.001549599290652255e-06,1.467892302021996109e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.334832416326885339e-07,1.331363889954331053e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.936194818255418783e-07,1.207533962152876686e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.772257455656781009e-07,1.095221434766903207e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.803636144517318048e-07,9.933550763527184378e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.997555616009430014e-07,9.009632905200828847e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.326740498721614476e-07,8.171648488929109328e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.768492401084606003e-07,7.411604859957282923e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.303921865203627027e-07,6.722252758982920958e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.917309203696586636e-07,6.097017179072055076e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.595572592152520265e-07,5.529934653561603946e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.327825419040457898e-07,5.015596376803337217e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.105007915103275577e-07,4.549096615237709063e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.195805976687730384e-08,4.125985916744866634e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.652691569454810772e-08,3.742228671985989644e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.368521520103063391e-08,3.394164622956949884e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.299843327533069810e-08,3.078473951624842051e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.410496095169839718e-08,2.792145615664467324e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.670386953606847482e-08,2.532448629282525797e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.054472807261825797e-08,2.296906015207493394e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.541912950393382359e-08,2.083271179400412640e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.115363879502283708e-08,1.889506483149823316e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.760392440675974550e-08,1.713763808172477925e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.464987454519850874e-08,1.554366929350698453e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.219153293513597146e-08,1.409795526978453153e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.014571659658411728e-08,1.278670686025659166e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.443201179741998898e-09,1.159741744113450376e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.026378618559210959e-09,1.051874362757007273e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.847307844848728477e-09,9.540397081000684127e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.866092604905113304e-09,8.653046379474563709e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.049531488747069106e-09,7.848228015000425389e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.369994492998997704e-09,7.118265669018386348e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.804488103624726863e-09,6.456196996045473623e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.333877263690842675e-09,5.855707217161880797e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.942237899862112154e-09,5.311068889955571890e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.616318099048361660e-09,4.817087280454124802e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.345089703016234965e-09,4.369050816003831672e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.119375148261763923e-09,3.962686146518017269e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.315369245164166925e-10,3.594117385471042020e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.752191440781261842e-10,3.259829141880405458e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.451324774459819505e-10,2.956632990677916274e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.368751781163016524e-10,2.681637061665904134e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.467841405520460908e-10,2.432218456999388990e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.718109515692080208e-10,2.205998234113570560e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.094187410871007417e-10,2.000818715484903440e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.574963419780641113e-10,1.814722908807445264e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.142868544405643532e-10,1.645935841295062066e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.783281977282092335e-10,1.492847630077026666e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.484036376774882948e-10,1.353998127213199293e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.235006160380820838e-10,1.228062992873731839e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.027764885077539830e-10,1.113841063849948071e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.553001215160229713e-11,1.010242896917868455e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.117761742350310391e-11,9.162803777815255879e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.923366190561793541e-11,8.310572964866968154e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.929399761103329611e-11,7.537607994137982975e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.102229581603592187e-11,6.836536363194315691e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.413866669490403155e-11,6.200671284793103420e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.841018867924498284e-11,5.623947908629726849e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.364302708382271367e-11,5.100865475089592327e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.967587531648654697e-11,4.626434849269530936e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.637449674192809723e-11,4.196130934850732073e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.362718251272771937e-11,3.805849513949470978e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.134097167354154088e-11,3.451868101285709453e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.438505638537503242e-12,3.130810439298931075e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.855410606512437685e-12,2.839614295567168778e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.538119342607473176e-12,2.575502255382476855e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.442058622164125523e-12,2.335955230904121031e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.530141005194830050e-12,2.118688434220755750e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.771509907495031321e-12,1.921629585154077000e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.140495505494967296e-12,1.742899145950917983e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.615746145631143647e-12,1.580792394343192033e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.179505867824032805e-12,1.433763163989560674e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.817013596498965941e-12,1.300409097215751086e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.516003669620191076e-12,1.179458269395036072e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.266290805119863792e-12,1.069757057392791502e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.059425461187511418e-12,9.702591363649109489e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.884079288755163214e-13,8.800154999621784399e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.474514827310566456e-13,7.981654087536707772e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.317865751891239811e-13,7.239281805357885866e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.374994492496645546e-13,6.565957442232352253e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.613997085552910405e-13,5.955258863012994050e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.009123638641657340e-13,5.401361254244926694e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.539907030480803730e-13,4.898981567376858052e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.190470364386931902e-13,4.443328129300096104e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.948989741263564137e-13,4.030054939602675041e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.807294173894034311e-13,3.655220218627915510e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.760589105046453968e-13,3.315248810971193857e-07,1.108873696386399549e-14
