x, current_density, J_max, J_min
3.400000000000000000e+02,1.368533448249139450e+07,2.033998960956333876e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.138884879528394900e+07,1.844817065319900513e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.477727931880876422e+06,1.673230945455039144e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.887305237375128083e+06,1.517604021265316606e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.563765530583815649e+06,1.376451930689292848e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.462324158107478172e+06,1.248428371927103251e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.545711614654919133e+06,1.132312262479126900e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.782912453655175399e+06,1.026996092520288676e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.148115816648343578e+06,9.314753615250043571e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.619842070481113158e+06,8.448389973898531497e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.180216000302882399e+06,7.662606666720007360e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.814361965377534041e+06,6.949908930608636141e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.509900551573975245e+06,6.303499089093809575e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.256529688754574163e+06,5.717211716431333125e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.045676059311028803e+06,5.185454832071485370e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.702050025576105108e+05,4.703156564619506150e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.241790989985970082e+05,4.265716776571966708e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.026572656845651800e+05,3.868963188428249210e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.015275646378686652e+05,3.509111583690802753e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.173680670817867504e+05,3.182729715191586688e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.473310655325311236e+05,2.886704568484904245e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.890467158339560265e+05,2.618212670066451281e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.405428486689141428e+05,2.374693157219890133e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.001782372057563625e+05,2.153823352632330358e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.665870628561434278e+05,1.953496610810681432e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.386327000297785562e+05,1.771802224999025837e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.153692560997041437e+05,1.607007202950161882e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.600956520459716558e+04,1.457539737729544006e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.989855289358543814e+04,1.321974215896898136e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.649107035205328430e+04,1.199017620074314810e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.533344818460269744e+04,1.087497196209157631e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.604814558987621422e+04,9.863492679027326405e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.832097550097201747e+04,8.946090911163525656e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.189047342807411405e+04,8.114016524894400500e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.653905027654975856e+04,7.359333235044974834e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.208562977811317978e+04,6.674842908967615105e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.837952140762575800e+04,6.054016911101726815e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.529532146319570347e+04,5.490933833164089359e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.272866977730000144e+04,4.980223016043612733e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.059271847861541210e+04,4.517013324714996852e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.815193317946283059e+03,4.096886687588875648e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.335948122254080772e+03,3.715835957159141079e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.104929626766432193e+03,3.370226690024182666e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.080483821131645527e+03,3.056762481741843745e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.227946501399680528e+03,2.772453525883603841e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.518470336298837992e+03,2.514588097405721899e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.928048759206616523e+03,2.280706688347205054e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.436703657223286427e+03,2.068578549162044888e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.027809371157612532e+03,1.876180411938149016e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.687530132589175764e+03,1.701677192566044163e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.404351902551249850e+03,1.543404487795552472e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.168692770643041513e+03,1.399852700238268357e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.725787316356088468e+02,1.269652639900803566e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.093738688136429573e+02,1.151562464916988509e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.735558142595199342e+02,1.044455836920320522e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.605288883217466491e+02,9.473111780832182849e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.664685954624189321e+02,8.592019273571980884e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.881922146852161859e+02,7.792877029784958577e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.230511057080144610e+02,7.068062869475287152e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.688410868408890906e+02,6.410663550305464305e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.237278520231755294e+02,5.814408829425981967e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.861849033533440547e+02,5.273611658202827675e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.549418989330256125e+02,4.783113939423204865e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.289416682693293978e+02,4.338237329614288174e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.073044407648897476e+02,3.934738617229848169e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.929807689312448815e+01,3.568769251104198629e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.431329477090557134e+01,3.236838633157634176e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.184305386884335576e+01,2.935780825241109123e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.146539826543845209e+01,2.662724352571594063e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.282917891175942060e+01,2.415064815744720108e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.564217179030917038e+01,2.190440050099499349e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.966118992206114058e+01,1.986707595506233338e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.468385464124261119e+01,1.801924261685625825e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.054174770226116564e+01,1.634327594154051039e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.709471250637222894e+01,1.482319064018114586e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.422611161859092377e+01,1.344448821283516590e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.183888010324759144e+01,1.219401866256067879e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.852241134791221100e+00,1.105985507138333051e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.198972749899231971e+00,1.003117984193052689e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.823133255842180667e+00,9.098181519712047884e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.678168329724031516e+00,8.251961211942459340e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.725335758442946954e+00,7.484447710333003488e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.932394517244122589e+00,6.788320508298050845e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.272513829179602318e+00,6.156939978317990608e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.723365291296409918e+00,5.584284043493773061e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.266367347779898012e+00,5.064890739269209735e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.886056545286157071e+00,4.593806117477736552e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.569564295600650361e+00,4.166536995824865153e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.306181440824985440e+00,3.779008102133164357e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.086995887273493500e+00,3.427523204593759874e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.045910466905127123e-01,3.108729857286425613e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.527948809254828566e-01,2.819587424712862412e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.264710584905468505e-01,2.557338080362642359e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.213451563560763669e-01,2.319480502697621705e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.338600261670176872e-01,2.103746017668303830e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.610554309068275125e-01,1.908076960210692414e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.004678792668639131e-01,1.730607048336626394e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.500472684158669412e-01,1.569643582626617172e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.080875146071361481e-01,1.423651301344800049e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.731688243726577925e-01,1.291237737186902450e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.441096529266681636e-01,1.171139935994585721e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.199267241989602356e-01,1.062212410759853265e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.980175969319937668e-02,9.634162160255114941e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.305379037210769422e-02,8.738090384737155546e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.911611468713341200e-02,7.925362091872219935e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.751712308144699137e-02,7.188225518586784347e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.786434012262717752e-02,6.519649891965485040e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.983114429942791190e-02,5.913258370079965971e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.314571611986152216e-02,5.363267219979407855e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.758184054689101147e-02,4.864430652725995969e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.295125255318134633e-02,4.411990789314277208e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.909726679167341248e-02,4.001632280251651537e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.588947582865027006e-02,3.629441145964150110e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.321933754352889318e-02,3.291867445448825947e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.099650238580955099e-02,2.985691417108538189e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.145756214469995260e-03,2.707992768821894515e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.604475274909044610e-03,2.456122824338433929e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.320507197005014247e-03,2.227679260332984086e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.250406313780263921e-03,2.020483193162131101e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.357963589027188424e-03,1.832558396777646522e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.612981411065577329e-03,1.662112453578221903e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.990251795232940889e-03,1.507519658417198798e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.468703420534696519e-03,1.367305512705709589e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.030688638709835132e-03,1.240132660716548571e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.661386330253841791e-03,1.124788133950071597e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.348300401694570811e-03,1.020171781899434905e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.080836954923606935e-03,9.252857788683450053e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.499458211447242194e-04,8.392251067579517212e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.478143300208003214e-04,7.611689230480510560e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.676029521239570010e-04,6.903727316409176638e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.032138695707136517e-04,6.261612818936072244e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.490846439649492474e-04,5.679221281100293481e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.150997880635944739e+02,3.241812740098464613e-05
