x, screening_profile, B_max, B_min
6.650000000000000000e+02,6.748225845850963265e-09,4.927357707001862240e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.615830865791399323e-09,4.417638124597595632e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.673458925901851218e-09,3.960647422079022017e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.889222958130212705e-09,3.550930963465944633e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.236586746134751349e-09,3.183598377631506599e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.693467018516308642e-09,2.854265186886437066e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.241486216499374125e-09,2.559000473901745749e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.865350651907866208e-09,2.294279962322896398e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.552333014179334721e-09,2.056943951046120384e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.291841715964870457e-09,1.844159600060938140e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.075062505269262695e-09,1.653387117703077541e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.946602173304363260e-10,1.482349445729186653e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.445305744346831487e-10,1.329005080374791355e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.195936352787744335e-10,1.191523704987905662e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.156219048436781994e-10,1.068264343389663299e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.290972885187956166e-10,9.577557732007806242e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.570920502239027851e-10,8.586789653474648619e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.971697465166394994e-10,7.698513401449596488e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.473027845798704822e-10,6.902126520394796989e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.058038145027052080e-10,6.188123345289872009e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.712686343693957459e-10,5.547981542119165923e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.425286762373281047e-10,4.974060385387002709e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.186114652674962292e-10,4.459509558502595025e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.870771406308376574e-11,3.998187388476728451e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.214393878807706951e-11,3.584587538980841979e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.835967047336603550e-11,3.213773286777381765e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.688849041215214057e-11,2.881318597045732435e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.734224793494303989e-11,2.583255294279464691e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.939792654418846929e-11,2.316025698187288069e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.278671399468913902e-11,2.076440159260404846e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.728490648594121923e-11,1.861638987151130971e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.270633918955040655e-11,1.669058317440516558e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.889608698439992012e-11,1.496399509380932102e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.572522225047277250e-11,1.341601709345484147e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.308645234120372823e-11,1.202817252501873855e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.089048911866600449e-11,1.078389609105353979e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.063027708375131294e-12,9.668336121779984243e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.542232242881996072e-12,8.668177305720252250e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.276643519735425366e-12,7.771481758287328977e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.223437774676043007e-12,6.967546531326325280e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.346977652793616705e-12,6.246775862843455035e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.617606346232740685e-12,5.600566642096795872e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.010644095870964523e-12,5.021205722961527973e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.505553101561944526e-12,4.501777859902814491e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.085242583921395322e-12,4.036083167681524001e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.735490483149584314e-12,3.618563119592443228e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.444462226751661736e-12,3.244234200950888262e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.202310282746161635e-12,2.908628425916438692e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.000840948427211938e-12,2.607740007663269893e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.332370997899443233e-13,2.337977545352854831e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.938275202897733495e-13,2.096121157213150250e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.778950037497576770e-13,1.879284048065346313e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.815167380650369456e-13,1.684878052568477068e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.014315689258026725e-13,1.510582742906479637e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.349296520197758010e-13,1.354317732187400797e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.797607599553226806e-13,1.214217842968414764e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.340581412560680763e-13,1.088610844518477386e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.962753550165985747e-13,9.759974930907516554e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.651339439486972032e-13,8.750336369658158470e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.395801751759695457e-13,7.845141726715760229e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.187493850458707620e-13,7.033586608815257727e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.019367214754973043e-13,6.305984303028734034e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.857329385783193741e-14,5.653650156266826551e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.820692348289195829e-14,5.068797915355416957e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.048684316049046162e-14,4.544446790403570345e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.515182829966367485e-14,4.074338132172550875e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.202135783888344519e-14,3.652860728907582728e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.098950595328050297e-14,3.274983830976288042e-08,1.108873696386399549e-14
