x, current_density, J_max, J_min
2.500000000000000000e+02,8.250292979042692482e+07,7.393258188701289892e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.865841633276276290e+07,6.628448994678966999e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.713709980108870566e+07,5.942756894680899382e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.754913305679013580e+07,5.327997475371364355e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.957008777700287104e+07,4.776832975108247399e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.292997676348720118e+07,4.282684700501119494e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.740411837731150538e+07,3.839654503199520111e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.280553397991821915e+07,3.442454379659395814e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.897862113094194606e+07,3.086343353591144681e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.579388846357618645e+07,2.767070887718984485e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.314357408154851198e+07,2.480826149414948523e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.093799921629182436e+07,2.224192524642696083e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.102533763882940635e+06,1.994106837290113866e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.575071023910313845e+06,1.787822787133040130e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.303926193055138923e+06,1.602878170026119351e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.246087504912593402e+06,1.437065489061303139e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.365760839588662609e+06,1.288405605909117758e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.633158556845700368e+06,1.155124117845425457e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.023491570930855814e+06,1.035630178500085920e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.516130561460034456e+06,9.284975095322552323e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.093907938484565821e+06,8.324473765878462791e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.742536942238124087e+06,7.463333263404025137e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.450128221617873525e+06,6.691275024368461221e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.206787533831041306e+06,5.999083770153938234e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.004280952608207939e+06,5.378497513591755182e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.357562565874678548e+05,4.822108943974692374e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.955110704933042871e+05,4.323277013478169590e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.787999136903935578e+05,3.876047669686739147e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.816736272084725788e+05,3.475082788090208918e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.008457459313094732e+05,3.115596456288374215e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.335812943760460475e+05,2.793297849393479526e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.776042432462509023e+05,2.504340014791709185e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.310204953560412978e+05,2.245273954959280044e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.922537950086127676e+05,2.013007460266044363e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.599923921825410216e+05,1.804768200395498797e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.331446568071147194e+05,1.618070633840737678e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.108021412422012945e+05,1.450686340508450009e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.220884110757877352e+04,1.300617423321295157e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.673561433999375731e+04,1.166072661340451054e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.385889289363333228e+04,1.045446129772248305e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.314296675248990505e+04,9.372980316675726324e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.422524079708047793e+04,8.403375125213699415e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.680396566245554277e+04,7.534072526475313120e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.062802743569201994e+04,6.754696534238872118e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.548845070678766206e+04,6.055944525265122764e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.121132746130236410e+04,5.429476203289005905e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.765193254962098581e+04,4.867814049335438758e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.468982661763144461e+04,4.364254070135424845e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.222478079663643621e+04,3.912785779336390086e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.017338525605477298e+04,3.508020456403454300e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.466226862455221635e+03,3.145126826910579577e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.045540445239601468e+03,2.819773396502379328e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.863254194811493107e+03,2.528076750225321855e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.879363055277665808e+03,2.266555200129690114e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.060575072164282574e+03,2.032087227880662773e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.379184891529420383e+03,1.821874226349945180e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.812136293062845198e+03,1.633407095471955603e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.340242036055920380e+03,1.464436293653159169e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.947534620150710452e+03,1.312944987268434837e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.620725992546560519e+03,1.177124977757201530e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.348757919750296196e+03,1.055355118985345587e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.122427809793527558e+03,9.461819672628699336e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.340773238468609634e+02,8.483024330560599919e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.773332407769837573e+02,7.605482273251840379e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.468918062675936653e+02,6.818719168394205626e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.383392695233277436e+02,6.113344220253748354e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.480025350500012564e+02,5.480938081236633006e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.728248760097008017e+02,4.913952358649124508e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.102625036622200696e+02,4.405619517165776924e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.581984931076764269e+02,3.949872101602512994e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.148711528341358417e+02,3.541270315838487004e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.788144143079843502e+02,3.174937093469669926e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.488082245687907346e+02,2.846499885198078118e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.238372632598623397e+02,2.552038468131649715e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.030565872022957450e+02,2.288038154047044809e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.576304002694450901e+01,2.051347838109837030e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.137145945095483057e+01,1.839142387322002323e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.939487712372988426e+01,1.648888919765622413e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.942804106402464015e+01,1.478316572152286826e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.113370313633114250e+01,1.325389394823960320e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.423120757538116976e+01,1.188282050680322136e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.848699442847333785e+01,1.065358027975300793e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.370669658030758598e+01,9.551501069309342711e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.972856294688654444e+01,8.563428470183056197e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.641798529920459160e+01,7.677568858739006100e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.366294352049072458e+01,6.883348624434626254e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.137021517810080340e+01,6.171287963321257121e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.462221153248174588e+00,5.532887727208786964e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.874400593968014839e+00,4.960527977926738095e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.553026367589921186e+00,4.447377035826366046e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.453387094138124169e+00,3.987309936927819217e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.538274246003934920e+00,3.574835325417650165e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.776723121855519949e+00,3.205029908886472549e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.142965093094205020e+00,2.873479693965130355e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.615555669982712494e+00,2.576227300948539050e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.176648883797252854e+00,2.309724728555232650e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.811393432234830847e+00,2.070791005023246908e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.507430155446529474e+00,1.856574220066258931e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.254473838773372707e+00,1.664517484503921514e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.043965191618706490e+00,1.492328411260812754e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.687812264713030697e-01,1.337951753459622705e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.229942381645221294e-01,1.199544873017110876e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.016712279315461487e-01,1.075455746936289506e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.007069853758754352e-01,9.642032487781672899e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.166851803442319646e-01,8.644594699529223362e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.467627644610096760e-01,7.750338698176467005e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.885737708082485309e-01,6.948590653963560726e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.401492566343304547e-01,6.229780911085852495e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.998506801761802121e-01,5.585329764387817704e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.663144572748229688e-01,5.007545052097027110e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.384058217330915164e-01,4.489530342266160915e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.151804282002933388e-01,4.025102617037402979e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.585239832717837305e-02,3.608718472209606716e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.976772897740637414e-02,3.235407951226854038e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.638216270435280675e-02,2.900715223831941330e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.524277169404464422e-02,2.600645401325597049e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.597263203300452211e-02,2.331616853619073026e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.825806972367915004e-02,2.090418458936944262e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.183804688571217900e-02,1.874171275903041533e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.649532901051086450e-02,1.680294180527995195e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.204913439057299904e-02,1.506473057941750312e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.834901700318379222e-02,1.350633181144054561e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.526977586345755304e-02,1.210914447085879146e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.270721859493701734e-02,1.085649174499961873e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.057463586936062926e-02,9.733421984756078018e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.799867420014591962e-03,8.726530241868350686e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.322860352733334341e-03,7.823798267609098502e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.093637134475699511e-03,7.014451063099469366e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.070604501629062330e-03,6.288828269041404155e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.219146067872363119e-03,5.638268859775703277e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.510451008197704170e-03,5.055007765375363533e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.920539186291690181e-03,4.532083187856648578e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.429449737888006531e-03,4.063253505235269358e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.020565654260604669e-03,3.642922771595190170e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.680051512273387452e-03,3.266073923940015789e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.396385324531305462e-03,2.928208898584441044e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.159968669577374385e-03,2.625294942315758249e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.628019098579095004e-04,2.353716477496030279e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.982135076991130930e-04,2.110231946567311070e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.606342803313200104e-04,1.891935120856454375e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.454089552480122487e-04,1.696220411861702644e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.486386496033483362e-04,1.520751770977130093e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.670489436246229657e-04,1.363434806442263607e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.978790839402805876e-04,1.222391784705151139e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.387885679002099085e-04,1.095939217815413826e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.877779479162835813e-04,9.825677693306533911e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.431211760746624057e-04,8.809242388933525092e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.033071998281484322e-04,7.897954104463242686e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.698883245386208518e-05,7.080935712992612707e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.293716824378383374e-05,6.348435292020702292e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.691709724609388843e+01,3.241812740098464613e-05
