x, current_density, J_max, J_min
2.600000000000000000e+02,6.573908959026608467e+08,1.778567974560872555e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.672678789274785519e+08,1.637245663076063871e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.886794564876977801e+08,1.507152607941911936e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.202883270296920538e+08,1.387396549494217873e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.608898630026614666e+08,1.277156125667302847e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.094023490824508071e+08,1.175675238578436136e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.648574469711138904e+08,1.082257868734935999e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.263909558908228874e+08,9.962633012964861393e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.932339273392264843e+08,9.171017316514083147e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.647041819663319886e+08,8.442302201671782732e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.401982658626838326e+08,7.771489683703153133e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.191838733781433553e+08,7.153978910153753757e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.011927540353800654e+08,6.585534605321317911e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.581411233218389750e+07,6.062258022081933022e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.268850136557061970e+07,5.580560201840083599e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.150220433583570272e+07,5.137137359202377200e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.198209213680004328e+07,4.728948222547825575e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.389094040883193165e+07,4.353193175081933737e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.702318559217682481e+07,4.007295053311038017e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.120109661293608323e+07,3.688881471240680218e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.627133678722139820e+07,3.395768549066352248e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.210188925212581456e+07,3.125945934757808447e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.857931862920003384e+07,2.877563015805505514e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.560634159841383807e+07,2.648916226560786664e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.309967951046092436e+07,2.438437364115501344e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.098816699940588325e+07,2.244682832584138811e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.211091689357418567e+06,2.066323742018945515e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.716741439565556124e+06,1.902136794050226510e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.461137072704118676e+06,1.750995891739844680e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.406930121330920607e+06,1.611864416103005409e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.522446757285451517e+06,1.483788116325916648e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.780860696862176061e+06,1.365888564915946424e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.159479468220723327e+06,1.257357132895616293e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.639129961503149010e+06,1.157449443718546331e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.203630638103643898e+06,1.065480267868803144e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.839339140848275507e+06,9.808188231276494265e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.534765313741154037e+06,9.028844482739518583e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.280240804653186118e+06,8.311426205457961559e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.067637486326599494e+06,7.651012895485524833e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.901278922673567431e+05,7.043075024650390446e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.419818352177286288e+05,6.483442974213714898e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.182688100134733832e+05,5.968278437012349069e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.145193930838734377e+05,5.494048091943999380e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.281797845400392544e+05,5.057499370237746090e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.563285084161381819e+05,4.655638147299989313e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.965343308920204290e+05,4.285708207132405043e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.467739945603422530e+05,3.945172338476109505e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.053637574040047766e+05,3.631694933027477562e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.709024199662109604e+05,3.343125966373376176e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.422239129217314476e+05,3.077486251776907220e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.183578407536162849e+05,2.832953865674985200e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.849664645049846149e+04,2.607851651785267144e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.196828617539795232e+04,2.400635718117753416e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.821348929791798582e+04,2.209884847996437177e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.676683433688439982e+04,2.034290752465047687e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.724100047949966392e+04,1.872649097221866623e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.931366179519392608e+04,1.723851242540676147e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.271658068329004163e+04,1.586876639525035396e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.722653150913264835e+04,1.460785830544685200e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.265774731148512001e+04,1.344714005846615508e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.885563400019952678e+04,1.237865072148055770e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.569153935127780278e+04,1.139506192530050315e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.305839979764655254e+04,1.048962760182821751e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.086711771597388906e+04,9.656137715296765789e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.043546627674733827e+03,8.888875669954754412e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.525982302253578382e+03,8.182579102071700618e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.263074869377534924e+03,7.532403787351119332e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.212091291748325602e+03,6.933890416205881163e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.337469406016983157e+03,6.382934009019636549e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.609614604778308603e+03,5.875755761625202373e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.003898442938617336e+03,5.408877127898506820e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.499825284268219548e+03,4.979095961710209027e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.080338789933567114e+03,4.583464554601748474e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.731244782640367703e+03,4.219269418554201722e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.440730957823808694e+03,3.884012675187693909e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.198967190339052195e+03,3.575394923746773507e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.977729122170292158e+02,3.291299470369626302e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.303403065367162981e+02,3.029777810475686565e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.910039511165755357e+02,2.789036264700624160e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.750491174514058912e+02,2.567423676719691604e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.785522383003157643e+02,2.363420088583322708e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.982481458223562072e+02,2.175626315893419553e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.314195879927573856e+02,2.002754351320263930e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.758052848633745953e+02,1.843618530641428893e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.295234135641501609e+02,1.697127400713827228e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.910079330053257820e+02,1.562276233604344307e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.589555936973263215e+02,1.438140135536313755e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.322818396580603348e+02,1.323867703388620401e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.100841102591002425e+02,1.218675185239766492e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.161130025422777123e+01,1.121841104906244436e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.623834460827217185e+01,1.032701313606917858e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.344506815248924170e+01,9.506444348146630218e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.279858440151907217e+01,8.751076710531611461e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.393864796018701213e+01,8.055729438792645233e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.656546488908401926e+01,7.415633405765033094e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.042954856790917617e+01,6.826398431889249478e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.532327780908684645e+01,6.283983174609555863e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.107387157331659111e+01,5.784667410315120360e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.753754257228186830e+01,5.325026518716136925e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.459463193379106905e+01,4.901907994652601774e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.214556030087214999e+01,4.512409826239214162e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.010745836203781067e+01,4.153860591049967334e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.411362799862938999e+00,3.823801133829744067e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.999882777116193999e+00,3.519967700067133410e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.825258001248116990e+00,3.240276409747924772e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.847742657916298548e+00,2.982808964800630347e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.034260530654041332e+00,2.745799492206639843e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.357285799927241854e+00,2.527622432536900160e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.793911651139292296e+00,2.326781390847078001e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.325075176046422776e+00,2.141898873463656928e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.934912340551165677e+00,1.971706840269464592e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.610221192897220543e+00,1.815038007690217346e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.340015148825011826e+00,1.670817842732566351e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.115151238186061988e+00,1.538057193163734919e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.280207339819678269e-01,1.415845503285869781e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.722916956388246046e-01,1.303344568774703366e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.426947149397060910e-01,1.199782787749218987e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.348446148985894766e-01,1.104449868642617657e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.450920683932989008e-01,1.016691958577805781e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.704001157721125703e-01,9.359071588347946818e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.082414031577920266e-01,8.615413966522336705e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.565126642970044779e-01,7.930846250493350090e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.134635522762517446e-01,7.300673246041803213e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.776374129800920576e-01,6.720572831954079447e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.478219962411310429e-01,6.186566316207470663e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.230084368944033696e-01,5.694991147607933817e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.023571177760770196e-01,5.242475795719744929e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.516925957166408823e-02,4.825916626797802746e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.086327619925743282e-02,4.442456617123208707e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.895509566344425689e-02,4.089465757744981238e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.904178049649043220e-02,3.764523016231160727e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.078789355092056479e-02,3.465399731711823551e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.391414780261499395e-02,3.190044329326792285e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.818795610716546760e-02,2.936568249240071600e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.341556114167449992e-02,2.703232993713519318e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.943547923220698831e-02,2.488438203400308703e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.611303622589826609e-02,2.290710681078056223e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.333581051747497782e-02,2.108694287539417564e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.100982903598930231e-02,1.941140640339929087e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.056387475157350042e-03,1.786900551609178365e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.409387173358665882e-03,1.644916146200530784e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.013098531182289701e-03,1.514213606120704753e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.820275287278605152e-03,1.393896491475949915e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.790555845189302366e-03,1.283139592125739546e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.889097556764014859e-03,1.181183267874681223e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.085397750425412467e-03,1.087328238384203542e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.352261611328771677e-03,1.000930787069979669e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.648819895910589245e-04,9.213983460903411469e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.481854321448301562e+03,3.241812740098464613e-05
