x, screening_profile, B_max, B_min
6.750000000000000000e+02,9.434018873219926462e-08,1.399124598549404989e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.850930835370196407e-08,1.287952281747135148e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.533494983484874493e-08,1.185613548484169399e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.437133200489764135e-08,1.091406495621397498e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.524747859317576505e-08,1.004684992177689012e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.765466549370432796e-08,9.248542477588799458e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.133597445821809839e-08,8.513667331126678964e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.607759974556184608e-08,7.837184248300121860e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.170161357031283254e-08,7.214453484368784459e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.805994555488357104e-08,6.641203961666478041e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.502937246764311947e-08,6.113503975875098778e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.250734871466900037e-08,5.627734229933546717e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.040853650136378616e-08,5.180563010631256300e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.661918254896442353e-09,4.768923337632045476e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.208393600425462491e-09,4.389991928201709926e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.998779579916619398e-09,4.041169833366519510e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.992146446889956901e-09,3.720064612693105917e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.154432725341739469e-09,3.424473925433356826e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.457292670543540653e-09,3.152370425491958332e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.877137133212991275e-09,2.901887856616924767e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.394335372751081616e-09,2.671308252445177126e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.992550811273574214e-09,2.459050153613050941e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.658188252328101798e-09,2.263657761117356885e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.379933859816424676e-09,2.083790951533868161e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.148372331378321619e-09,1.918216085611409928e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.556683125181631792e-10,1.765797547201107120e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.953012714764714905e-10,1.625489954489460270e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.618448637977272265e-10,1.496330990115043265e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.507833209476250767e-10,1.377434800993218827e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.583586501156771151e-10,1.267985922580775024e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.814434748980480760e-10,1.167233685909274335e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.174352141664947403e-10,1.074487069027026934e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.641680184517877592e-10,9.891099575376965458e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.198394840289971004e-10,9.105167817292877692e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.829496649278000890e-10,8.381685003702583317e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.522503192148487913e-10,7.715689036270828919e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.267026721936007731e-10,7.102612097463916775e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.054422673531806307e-10,6.538249321595655263e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.774971572695724240e-11,6.018729955224508792e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.302635390629135233e-11,5.540490809101809877e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.077398704854096966e-11,5.100251819587830121e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.057803144287219188e-11,4.694993551920713241e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.209348622870558057e-11,4.321936491041425746e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.503325959103371302e-11,3.978521977938365649e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.915845442591129590e-11,3.662394660761089828e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.427028477192354505e-11,3.371386340341867352e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.020334948350173087e-11,3.103501099327641535e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.682003554732483585e-11,2.856901612928526200e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.400586166662293677e-11,2.629896547393472851e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.166560455402385330e-11,2.420928959783942054e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.720076858271551385e-12,2.228565619483916915e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.103447699435009443e-12,2.051487178206573336e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.761015147386584883e-12,1.888479121077251533e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.647355270953277730e-12,1.738423436729665908e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.724785126947202264e-12,1.600290949283601712e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.962087681287848166e-12,1.473134259612061646e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.333455517263140681e-12,1.356081247484571832e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.817617589176229494e-12,1.248329090020340480e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.397119473333642928e-12,1.149138755426040943e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.057732762171014697e-12,1.057829934252825078e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.787973617199522212e-12,9.737763734079871096e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.578714190008249754e-12,8.964015809189441591e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.422873762981617153e-12,8.251748719901613562e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.315179158841209279e-12,7.596077292344154780e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.251986311983813137e-12,6.992504521145243448e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.231156964124861048e-12,6.436890726153682028e-06,1.108873696386399549e-14
