x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.586078969788770957e-02,2.274909356130755400e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.319924886557190258e-02,2.032445868377680542e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.098433141941809743e-02,1.815824528020480444e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.141091130295778133e-03,1.622291037543191761e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.607158220357802467e-03,1.449384656876537836e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.330628954978004264e-03,1.294906915574444428e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.268309374497682530e-03,1.156893659696960203e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.384253738894979338e-03,1.033590077981231814e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.648548230683986392e-03,9.234283897632253324e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.036298760158767304e-03,8.250079109565398860e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.526788623323972163e-03,7.370772446311675552e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.102777510150578150e-03,6.585183697489337129e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.749918143678806746e-03,5.883324257470320257e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.456270810770219585e-03,5.256270122234465991e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.211899357671437395e-03,4.696048422422705731e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.008534980075239231e-03,4.195536049879414892e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.392964313384267908e-04,3.748369088740480248e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.984571815296880754e-04,3.348861899501243827e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.812516486605658755e-04,2.991934827234289315e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.837139455430406560e-04,2.673049614781266778e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.025436859439644418e-04,2.388151699710393608e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.349943093152168028e-04,2.133618661356694035e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.787801453410661788e-04,1.906214162459440864e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.319990736417495850e-04,1.703046799773689710e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.930681616683339820e-04,1.521533340449684503e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.606701029657844361e-04,1.359365876737862050e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.337086434343512517e-04,1.214482481398117437e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.112714873461065031e-04,1.085040990702576362e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.259942796663059804e-05,9.693955816880137077e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.706065825359171423e-05,8.660758458422445141e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.412939238260360430e-05,7.737680931506099938e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.336807471626025937e-05,6.912986487871479631e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.441257422069480490e-05,6.176189300712323429e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.695986335268327269e-05,5.517921139460859811e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.075776450743334268e-05,4.929812254588353433e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.559641707728591286e-05,4.404384957894493663e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.130117639193279661e-05,3.934958545180364080e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.772670426138977845e-05,3.515564352415275883e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.475205116322891717e-05,3.140869865353705485e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.227656366990480117e-05,2.806110917670857820e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.021647863565589492e-05,2.507031115529789137e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.502088900388438570e-06,2.239827718375225415e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.075384606377723660e-06,2.001103287839255205e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.888090316943141991e-06,1.787822489984130852e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.900031519025657662e-06,1.597273501631374642e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.077775236965308929e-06,1.427033530066172022e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.393498759884358345e-06,1.274938007707022503e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.824048203771466629e-06,1.139053070056857998e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.350155052803544549e-06,1.017650966998314256e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.955784169987627330e-06,9.091880947925521815e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.627591215741729273e-06,8.122853694629092068e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.354471115070075723e-06,7.257106920147702103e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.127182294801903372e-06,6.483632825404545734e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.380339761982588208e-07,5.792596840203047444e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.806259418375933632e-07,5.175212578611248756e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.496319712635446970e-07,4.623630121801679846e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.406196175011629979e-07,4.130836207885504635e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.499002262136897874e-07,3.690565059674074419e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.744041225930951046e-07,3.297218716560800476e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.115767426800990870e-07,2.945795857558719207e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.592921945056821162e-07,2.631828210492965191e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.157813242196810942e-07,2.351323738803419265e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.795718531781215106e-07,2.100715883589119259e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.494385604056960760e-07,1.876818215516920269e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.243618247564514910e-07,1.676783920002520992e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.034931239618788443e-07,1.498069600525820245e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.612632315715531019e-08,1.338402939847026089e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.167378137415791507e-08,1.195753807942172774e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.964646751604627686e-08,1.068308449301248812e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.963741299724015392e-08,9.544464213854545137e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.130794113492296439e-08,8.527199910207031283e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.437620733580592016e-08,7.618357267565192088e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.860766231206788059e-08,6.806380531408740366e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.380711562991761380e-08,6.080945578067615376e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.981213104495015028e-08,5.432828645530741037e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.648753014200607701e-08,4.853789055135521348e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.372081829899770283e-08,4.336464432967933991e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.141837820296923581e-08,3.874277098733707950e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.502302118212935521e-09,3.461350431853869397e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.907755719856010973e-09,3.092434151395849468e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.580784292809663271e-09,2.762837559789473607e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.476487064455351231e-09,2.468369901534674904e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.557497895817236103e-09,2.205287078573878512e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.792720922390427555e-09,1.970244044825380221e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.156278362414277493e-09,1.760252274583776837e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.626634889586383766e-09,1.572641764006432150e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.185868941575894308e-09,1.405027082542513633e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.819066307563366530e-09,1.255277042655119016e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.513815475644800373e-09,1.121487602193107823e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.259787664114482568e-09,1.001957654871574688e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.048387326172269105e-09,8.951674010417475164e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.724613021397964120e-10,7.997590237389286537e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.260567777796334101e-10,7.145194243082277583e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.042198587387675330e-10,6.383647980950094988e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.028279454747481697e-10,5.703268540829642415e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.184502367268973650e-10,5.095405032652812523e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.482316413932645719e-10,4.552328592089529664e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.897961707235924446e-10,4.067134109565883601e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.411665419153993661e-10,3.633652433160947027e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.006972727364222179e-10,3.246371929059840000e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.670190032921658098e-10,2.900368402219405406e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.389921609529884338e-10,2.591242486201806896e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.156684006003571228e-10,2.315063706099975645e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.625851544443415357e-11,2.068320503326276780e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.010573260960743835e-11,1.847875586839296231e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.666348989046339015e-11,1.650926043108525745e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.547694171068262469e-11,1.474967697622928453e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.616756849855074977e-11,1.317763274807138629e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.842036870879396818e-11,1.177313951504828286e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.197320010608387743e-11,1.051833942337462713e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.660790964991045696e-11,9.397277937962424158e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.214295184354921597e-11,8.395700983661826444e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.842724577369132782e-11,7.500873707513593622e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.533506298074367034e-11,6.701418557611552908e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.276177318129867973e-11,5.987170619779310200e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.062030388994856217e-11,5.349048372696257564e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.838194145035286095e-12,4.778938218149365827e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.355142644791851159e-12,4.269591318236070109e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.120967330383920687e-12,3.814531427823339040e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.093907374110467166e-12,3.407972550371258010e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.239210116932499549e-12,3.044745370130903314e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.527955141669338309e-12,2.720231525316627506e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.936075692065810880e-12,2.430304886548949546e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.443544325168289228e-12,2.171279093935291759e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.033695242074986713e-12,1.939860685732728079e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.692660366874641591e-12,1.733107222633079539e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.408900092094628264e-12,1.548389875228796655e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.172812812678484145e-12,1.383359998966799025e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.764100361411380406e-13,1.235919271597304150e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.130460757697269111e-13,1.104193013421285694e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.771931802441220047e-13,9.865063511087003557e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.642544909945940429e-13,8.813629220152446712e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.704084981655195446e-13,7.874258482271584116e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.924797320222987199e-13,7.035007384228690724e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.278313145382022896e-13,6.285205014234539091e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.742757352338347910e-13,5.615317783392793818e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.300008323417369484e-13,5.016828208001967256e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.935084746274827438e-13,4.482126611434160643e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.635638690650041234e-13,4.004414368601077335e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.391537791289487941e-13,3.577617462780214417e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.194522398559488607e-13,3.196309255693057772e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.037926096651435931e-13,2.855641488872275486e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.164501317066320443e-14,2.551282639013752139e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.259841177915729612e-14,2.279362843514179836e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.634669536543858332e-14,2.036424695933120086e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.267832440958720764e-14,1.819379285753684785e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.146917213153011849e-14,1.625466923495951745e-08,1.108873696386399549e-14
