x, current_density, J_max, J_min
3.650000000000000000e+02,1.414146657401016913e+06,4.794597372473209351e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.176843903676863993e+06,4.283581494777396321e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.793620529896407388e+05,3.827030508910965174e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.150189059387862217e+05,3.419139459350115061e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.782535784496618435e+05,3.054722092040932551e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.644383379671993898e+05,2.729144912204480916e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.697220147300231038e+05,2.438268270366700366e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.908996896213493310e+05,2.178393727533802018e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.253042492250658106e+05,1.946217030271622166e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.707161386245097965e+05,1.738786097776497528e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.252882582578999281e+05,1.553463486751453951e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.874834635524542537e+05,1.387892856836141460e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.560225525174981740e+05,1.239969010204983316e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.298409813475068513e+05,1.107811124393050373e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.080528434207286336e+05,9.897388380102440715e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.992089285016703070e+04,8.842508852784499526e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.483159827164966555e+04,7.900060077339593321e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.227438276466629031e+04,7.058059003912880085e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.182434744533447520e+04,6.305799755321806297e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.312789415005918272e+04,5.633717503944437020e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.589076072362248669e+04,5.033266856827131473e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.986806406171034905e+04,4.496813202702676877e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.485601399379515351e+04,4.017535639417335391e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.068501762897007939e+04,3.589340247508537490e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.721394083611232782e+04,3.206782607223642524e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.432533268399310327e+04,2.864998573799215257e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.192145125052068579e+04,2.559642430821964052e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.920956326365334462e+03,2.286831635303755756e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.256157103802906931e+03,2.043097451915065525e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.870721720801809170e+03,1.825340848701082170e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.717771158078407097e+03,1.630793093503055861e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.758292992303745450e+03,1.456980550076315878e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.959821331536784328e+03,1.301693226294437889e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.295338265855732061e+03,1.162956674536303151e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.742359661515200514e+03,1.039006886974927969e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.282174364625591807e+03,9.282678665667126188e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.899211071270250159e+03,8.293315885605940130e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.580511440819447444e+03,7.409400977417217800e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.315291624164167615e+03,6.619695137795897899e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.094577370284080189e+03,5.914157413118395489e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.109003642439033683e+02,5.283817030702306656e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.580455215919578222e+02,4.720659337205382762e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.308406883583082845e+02,4.217523893892732449e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.249816307241446793e+02,3.768013433074012282e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.368863925296731168e+02,3.366412518109444063e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.635740925150221869e+02,3.007614872762950836e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.025640601500725779e+02,2.687058455909295590e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.517918971102899377e+02,2.400667456083143188e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.095396241673786335e+02,2.144800468342042004e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.743775498738657177e+02,1.916204194522530015e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.451158940503219128e+02,1.711972078197142982e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.207645291567372112e+02,1.529507348384102515e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.004994773169964759e+02,1.366490002117645345e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.363502935435006691e+01,1.220847306069010228e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.960054242908557853e+01,1.090727442151924042e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.792113117934146516e+01,9.744759620217666088e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.820159901067523123e+01,8.706147510919401248e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.011306581688216255e+01,7.778232345991430338e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.338183965371986517e+01,6.949215867563232314e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.778015581637035680e+01,6.208557295010623056e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.311846995809725414e+01,5.546839301013960358e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.923904447241715232e+01,4.955648272103197814e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.601061112094165395e+01,4.427467331225926318e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.332392930593659308e+01,3.955580762141841114e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.108808969296408620e+01,3.533988620418389473e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.227438108893691648e+00,3.157330445323581807e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.679015629355756545e+00,2.820817102627508939e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.390428235712589000e+00,2.520169891707483112e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.318073957053680800e+00,2.251566142715486421e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.425667508973372577e+00,2.011590612086845431e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.683012507286621773e+00,1.797192058393490152e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.064979712061655537e+00,1.605644446412432808e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.550656728770781978e+00,1.434512286126863182e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.122640394953755560e+00,1.281619665952078321e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.766447908876036310e+00,1.145022586449888149e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.470026774531458580e+00,1.022984242760062807e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.223346980962451536e+00,9.139529414699271001e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.018061616472427877e+00,8.165423711393838857e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.472244339297377858e-01,7.295139756250442588e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.050548103813758516e-01,6.517612060837103854e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.867421479411657481e-01,5.822954514226165884e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.882830974428533644e-01,5.202334683048299667e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.063460969960262514e-01,4.647861508848488484e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.381586418185354992e-01,4.152484974837745540e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.814134709111074661e-01,3.709906466323526274e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.341904961967768151e-01,3.314498685069139810e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.948918324396116120e-01,2.961234099309245266e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.621877295568623645e-01,2.645621019677345885e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.349715778228768037e-01,2.363646488263558240e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.123224634814481565e-01,2.111725254648146802e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.347400776009680279e-02,1.886654190151277589e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.778843488827985597e-02,1.685571560685079248e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.473499165888760287e-02,1.505920640370518413e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.387198831529944887e-02,1.345417203273308132e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.483185308248500978e-02,1.202020479922770619e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.730869462902565437e-02,1.073907209331453714e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.104795161271449444e-02,9.594484565921610510e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.583777908147294813e-02,8.571889012926422993e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.150188026853164236e-02,7.658283334042869228e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.789354123360175838e-02,6.842051213686448818e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.489066649866318398e-02,6.112814421818328583e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.239164770007365399e-02,5.461300856802153021e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.031192546233325284e-02,4.879226652464938070e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.581128160718461476e-03,4.359190850376301114e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.140690754298835083e-03,3.894581298125300464e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.941873118559956417e-03,3.479490577109731362e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.944110824650823147e-03,3.108640890876567937e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.113642559397240155e-03,2.777316958983419681e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.422367742817953792e-03,2.481306063139984133e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.846895687857921124e-03,2.216844483327831767e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.367754129048559725e-03,1.980569642844503448e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.968730338870328198e-03,1.769477353805477833e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.636322537170247253e-03,1.580883619489192995e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.359283031058657791e-03,1.412390507849349603e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.128237626284810287e-03,1.261855662283043813e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.353684324779995996e-04,1.127365061990077635e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.741493288177236096e-04,1.007208685576914462e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.391251395880244521e-04,8.998587684727280589e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.257270471882461793e-04,8.039503777049414168e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.301179969108595699e-04,7.182640570463101426e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.490628624098979162e-04,6.417103218700981415e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.798189786252970471e-04,5.733158065684376226e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.200433381530107811e-04,5.122108884010695817e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.677133108190644137e-04,4.576186304141165095e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.210582038943088044e-04,4.088449028403248775e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.849934710476426478e-05,3.652695573763024584e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.859667511613199236e-05,3.263385421194514890e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.915568569075562166e+01,3.241812740098464613e-05
