x, current_density, J_max, J_min
7.000000000000000000e+02,4.126240222547263414e+00,4.204515372600522824e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.433831013932445497e+00,3.838506938887065626e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.857612449995495130e+00,3.504360006839738344e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.378087005625962647e+00,3.199300992041035206e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.979028963747303305e+00,2.920797754139780300e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.646935385233612159e+00,2.666538578836711822e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.370569209546871114e+00,2.434412989515129302e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.140579025977027205e+00,2.222494229243591253e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.491826496727764351e-01,2.029023267742618918e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.899037956155587903e-01,1.852394200565413630e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.573529403659937875e-01,1.691140919298541849e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.470449565949958570e-01,1.543924942138642073e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.552473496936383923e-01,1.409524303833021841e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.788539612393089784e-01,1.286823412765072571e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.152798658184907676e-01,1.174803790993384464e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.623739048267604845e-01,1.072535620382280467e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.183458976495246395e-01,9.791700246524663817e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.817060672660013587e-01,8.939320232890512852e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.512146306187611977e-01,8.161140988208718773e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.258398480366255401e-01,7.450703240763534268e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.047231122279669996e-01,6.802110006692657771e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.714989555961276391e-02,6.209977642111397290e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.252557256354322246e-02,5.669391156211830094e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.035529957680690893e-02,5.175863414413949067e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.022727070141492361e-02,4.725297892934425181e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.179878351561931715e-02,4.313954675617858447e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.478464304162320886e-02,3.938419410787289962e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.894751159442460198e-02,3.595574970440445031e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.408987797933523356e-02,3.282575576549234393e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.004737429966592030e-02,2.996823179697911473e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.668321423519657232e-02,2.735945893990903278e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.388356459928980630e-02,2.497778309229515799e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.155369356188516369e-02,2.280343516938793982e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.614765205678050056e-03,2.081836701051667842e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.001171952783056943e-03,1.900610157045041706e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.658314599121404644e-03,1.735159615179217872e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.540754839488414712e-03,1.584111754316766564e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.610677770235377740e-03,1.446212802679458764e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.836612345222241514e-03,1.320318130923825447e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.192366489070163574e-03,1.205382751152811215e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.656140835108612881e-03,1.100452643000584249e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.209791099540917621e-03,1.004656834792762493e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.838214132760418234e-03,9.172001740517209328e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.528836873616901907e-03,8.373567273386826855e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.271190914363246527e-03,7.644637546479685625e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.056558280823417448e-03,6.979162083379279466e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.776764420345580225e-04,6.371617109369549325e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.284925677654457326e-04,5.816959701379194485e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.039587187154744300e-04,5.310585929231642695e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.998610392386837985e-04,4.848292640752930311e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.126771729818334128e-04,4.426242573534622352e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.394570768051210054e-04,4.040932503762366650e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.777232000825461907e-04,3.689164167729589735e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.253866517458656639e-04,3.368017714670633268e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.806765184138500995e-04,3.074827470558544974e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.420799419422278634e-04,2.807159811695362805e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.082909287965469648e-04,2.562792964434556779e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.816615910914459812e-05,2.339698563363445828e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.068630012993790635e-05,2.136024814869425427e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.492151503309125591e-05,1.950081126339186312e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.780324073405848594e+03,3.241812740098464613e-05
