x, screening_profile, B_max, B_min
7.900000000000000000e+02,5.172352834058747272e-11,5.630265590425996607e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.304399693148975556e-11,5.140143779105797440e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.582094655849708762e-11,4.692687697505387343e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.980997064598779197e-11,4.284183239354714137e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.480767561880228895e-11,3.911239616078615643e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.064479866764117941e-11,3.570761211578566638e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.718048039822806457e-11,3.259921887091500099e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.429749856769215615e-11,2.976141522843569592e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.189830163196346330e-11,2.717064601782909778e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.901707891202812837e-12,2.480540657625760628e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.240158542150086552e-12,2.264606424925208730e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.857431688839166999e-12,2.067469542999231165e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.706739960590560543e-12,1.887493678452589304e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.749147366323687523e-12,1.723184942802228974e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.952251816239957879e-12,1.573179492465734129e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.289088731322677942e-12,1.436232208186599850e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.737218642055012562e-12,1.311206359930020794e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.277967903406010922e-12,1.197064171462701584e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.895796834134544039e-12,1.092858206298022486e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.577773900121514246e-12,9.977235035057152793e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.313138149655729225e-12,9.108703981093219012e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.092935094782868262e-12,8.315779664772443219e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.097137180236486794e-13,7.591880423008660836e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.572743520682805561e-13,6.930997534894349008e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.304589014447459562e-13,6.327645346351991474e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.249763078850990229e-13,5.776815736498504108e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.372573536560673043e-13,5.273936547770667987e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.643338898298247722e-13,4.814833634761269885e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.037384029382549025e-13,4.395696216752512480e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.534205216445230082e-13,4.013045246355736439e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.116776382656588900e-13,3.663704531701284612e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.770972975844941546e-13,3.344774372478797163e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.485094035594290317e-13,3.053607490993788326e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.249466267490095221e-13,2.787787058456507639e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.056116727561335585e-13,2.545106634110418497e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.985030415323587656e-14,2.323551850685206997e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.712920303051083647e-14,2.121283694154411836e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.701792510154342771e-14,1.936623239011602588e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.917433474687044916e-14,1.768037712360213950e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.333302816059672823e-14,1.614127771142170009e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.929635287372583178e-14,1.473615886900030940e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.692771978154243654e-14,1.345335741660378448e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.614698137391299311e-14,1.228222546919151655e-06,1.108873696386399549e-14
