x, screening_profile, B_max, B_min
2.172000000000000000e+03,1.779433651053352980e-08,2.102618045906546257e-26,2.089022313903426521e-26
2.176000000000000000e+03,1.790341982348237684e-08,1.869775273002280395e-26,1.857662931735897279e-26
2.180000000000000000e+03,1.801274866648383754e-08,1.662717381474494872e-26,1.651926618963422565e-26
2.184000000000000000e+03,1.812232218294146969e-08,1.478588967656120245e-26,1.468975618676911818e-26
2.188000000000000000e+03,1.823213951625881450e-08,1.314850833721171048e-26,1.306286455763563483e-26
2.192000000000000000e+03,1.834219980983943637e-08,1.169244971222684088e-26,1.161615130173689191e-26
2.196000000000000000e+03,1.845250220708687652e-08,1.039763422334668005e-26,1.032966165035893804e-26
2.200000000000000000e+03,1.856304585140469603e-08,9.246205893830762972e-27,9.185650826960358919e-27
2.204000000000000000e+03,1.867382988619644275e-08,8.222286108040466600e-27,8.168339290368294990e-27
2.208000000000000000e+03,1.878485345486567115e-08,7.311754639552656880e-27,7.263695084810273043e-27
2.212000000000000000e+03,1.889611570081593567e-08,6.502054928098342518e-27,6.459240294696089448e-27
2.216000000000000000e+03,1.900761576745078749e-08,5.782020920028448185e-27,5.743878934548559336e-27
2.220000000000000000e+03,1.911935279817377113e-08,5.141723084370181895e-27,5.107743900136632236e-27
2.224000000000000000e+03,1.923132593638844768e-08,4.572331480982520623e-27,4.542060869782905691e-27
2.228000000000000000e+03,1.934353432549837490e-08,4.065993992468062165e-27,4.039027278611383678e-27
2.232000000000000000e+03,1.945597710890708741e-08,3.615728040617492689e-27,3.591704696407253681e-27
2.236000000000000000e+03,1.956865343001815291e-08,3.215324294114809182e-27,3.193923124636349674e-27
2.240000000000000000e+03,1.968156243223511593e-08,2.859261039599501993e-27,2.840195892577436476e-27
2.244000000000000000e+03,1.979470325896153424e-08,2.542628035229715229e-27,2.525643978714132065e-27
2.248000000000000000e+03,1.990807505360095238e-08,2.261058796660889855e-27,2.245928713538915627e-27
2.252000000000000000e+03,2.002167695955693805e-08,2.010670381637520549e-27,1.997191935526357371e-27
2.256000000000000000e+03,2.013550812023302586e-08,1.788009842806687388e-27,1.776002774837163082e-27
2.260000000000000000e+03,2.024956767903278020e-08,1.590006610317685120e-27,1.579310330730920241e-27
2.264000000000000000e+03,2.036385477935974560e-08,1.413930147546301558e-27,1.404401589959282221e-27
2.268000000000000000e+03,2.047836856461747983e-08,1.257352296001393548e-27,1.248864005700095433e-27
2.272000000000000000e+03,2.059310817820953075e-08,1.118113790135578901e-27,1.110552220877597747e-27
2.276000000000000000e+03,2.070807276353945612e-08,9.942944802877916967e-28,9.875584768773619086e-28
2.280000000000000000e+03,2.082326146401080709e-08,8.841868531206279017e-28,8.781862994984968765e-28
2.284000000000000000e+03,2.093867342302713483e-08,7.862724843902253362e-28,7.809270991885121493e-28
2.288000000000000000e+03,2.105430778399198717e-08,6.992010993233183039e-28,6.944393628040616835e-28
2.292000000000000000e+03,2.117016369030892851e-08,6.217719518368807387e-28,6.175301498857223171e-28
2.296000000000000000e+03,2.128624028538149676e-08,5.529172658126366035e-28,5.491386382218659494e-28
2.300000000000000000e+03,2.140253671261325301e-08,4.916875100759286846e-28,4.883214917424996318e-28
2.304000000000000000e+03,2.151905211540774840e-08,4.372383040152439321e-28,4.342398489200473886e-28
2.308000000000000000e+03,2.163578563716853410e-08,3.888187732663924750e-28,3.861477522057047031e-28
2.312000000000000000e+03,2.175273642129916126e-08,3.457611948817538841e-28,3.433818589066721572e-28
2.316000000000000000e+03,2.186990361120319426e-08,3.074717891878855659e-28,3.053522915844640291e-28
2.320000000000000000e+03,2.198728635028416441e-08,2.734225313477762053e-28,2.715345017723410208e-28
2.324000000000000000e+03,2.210488378194563940e-08,2.431438697061776651e-28,2.414620347866610631e-28
2.328000000000000000e+03,2.222269504959116708e-08,2.162182505014554892e-28,2.147200958359127721e-28
2.332000000000000000e+03,2.234071929662429861e-08,1.922743596472491643e-28,1.909398286837037206e-28
2.336000000000000000e+03,2.245895566644858845e-08,1.709820021761362933e-28,1.697932279502288219e-28
2.340000000000000000e+03,2.257740330246758775e-08,1.520475487308591889e-28,1.509886148767626687e-28
2.344000000000000000e+03,2.269606134808485428e-08,1.352098863086651597e-28,1.342666141495680716e-28
2.348000000000000000e+03,2.281492894670393258e-08,1.202368174179679071e-28,1.193965762908886142e-28
2.352000000000000000e+03,2.293400524172837712e-08,1.069218579904645968e-28,1.061733962703925352e-28
2.356000000000000000e+03,2.305328937656174897e-08,9.508138989068503836e-29,9.441468445565648642e-29
2.360000000000000000e+03,2.317278049460758274e-08,8.455212875510289859e-29,8.395825088009213974e-29
2.364000000000000000e+03,2.329247773926944613e-08,7.518887224133730019e-29,7.465986812840721719e-29
2.368000000000000000e+03,2.341238025395088369e-08,6.686249763502106901e-29,6.639128198266056434e-29
2.372000000000000000e+03,2.353248718205545317e-08,5.945818120058754698e-29,5.903844238942732600e-29
2.376000000000000000e+03,2.365279766698670242e-08,5.287381472016916322e-29,5.249993034748145693e-29
2.380000000000000000e+03,2.377331085214819254e-08,4.701859738412567325e-29,4.668555901779678219e-29
2.384000000000000000e+03,2.389402588094345811e-08,4.181178361483289210e-29,4.151512976071488503e-29
2.388000000000000000e+03,2.401494189677607016e-08,3.718156955579166533e-29,3.691732594209721025e-29
2.392000000000000000e+03,2.413605804304956991e-08,3.306410287031423406e-29,3.282872925052746780e-29
2.396000000000000000e+03,2.425737346316751513e-08,2.940260219457163042e-29,2.919294495746498363e-29
2.400000000000000000e+03,2.437888730053345367e-08,2.614657410192118472e-29,2.595982405489810783e-29
2.404000000000000000e+03,2.450059869855093999e-08,2.325111678018352568e-29,2.308477154131544914e-29
2.408000000000000000e+03,2.462250680062353517e-08,2.067630081931082298e-29,2.052813131505685900e-29
2.412000000000000000e+03,2.474461075015478044e-08,1.838661857029583408e-29,1.825463919077645360e-29
2.416000000000000000e+03,2.486690969054822364e-08,1.635049448176926172e-29,1.623293649437124477e-29
2.420000000000000000e+03,2.498940276520743578e-08,1.453984966165910147e-29,1.443513752731068353e-29
2.424000000000000000e+03,2.511208911753595478e-08,1.292971465905000894e-29,1.283644493432370873e-29
2.428000000000000000e+03,2.523496789093733510e-08,1.149788512637029395e-29,1.141480766914611184e-29
2.432000000000000000e+03,2.535803822881513120e-08,1.022461561335974441e-29,1.015061684058567302e-29
2.436000000000000000e+03,2.548129927457289425e-08,9.092347270124529725e-30,9.026435243660176715e-30
2.440000000000000000e+03,2.560475017161417870e-08,8.085465704209202948e-30,8.026756845181866087e-30
2.444000000000000000e+03,2.572839006334254232e-08,7.190085652441971500e-30,7.137792906333238316e-30
2.448000000000000000e+03,2.585221809316151641e-08,6.393859498104056986e-30,6.347281792182750085e-30
2.452000000000000000e+03,2.597623340447467530e-08,5.685806992801303035e-30,5.644319844812029049e-30
2.456000000000000000e+03,2.610043514068556351e-08,5.056163834844174462e-30,5.019210987256760201e-30
2.460000000000000000e+03,2.622482244519773221e-08,4.496247015973793560e-30,4.463332983823484072e-30
2.464000000000000000e+03,2.634939446141473584e-08,3.998335079519148974e-30,3.969018512085823827e-30
2.468000000000000000e+03,2.647415033274012558e-08,3.555561638699422839e-30,3.529449406166733754e-30
2.472000000000000000e+03,2.659908920257745918e-08,3.161820686652272719e-30,3.138562612585055567e-30
2.476000000000000000e+03,2.672421021433028120e-08,2.811682392376951928e-30,2.790966561499813992e-30
2.480000000000000000e+03,2.684951251140214277e-08,2.500318221389422395e-30,2.481866799845146717e-30
2.484000000000000000e+03,2.697499523719661160e-08,2.223434348474532724e-30,2.206999860601550120e-30
2.488000000000000000e+03,2.710065753511722230e-08,1.977212444274039743e-30,1.962574456050221569e-30
2.492000000000000000e+03,2.722649854856753594e-08,1.758257019135438605e-30,1.745219183879325392e-30
2.496000000000000000e+03,2.735251742095110038e-08,1.563548598073925747e-30,1.551936024842707140e-30
2.500000000000000000e+03,2.747871329567147339e-08,1.390402081113863985e-30,1.380058990556658906e-30
2.504000000000000000e+03,2.760508531613220281e-08,1.236429714782893463e-30,1.227217351056252249e-30
2.508000000000000000e+03,2.773163262573684972e-08,1.099508164122874684e-30,1.091302934902834413e-30
2.512000000000000000e+03,2.785835436788894873e-08,9.777492311280409617e-31,9.704410508069408398e-31
2.516000000000000000e+03,2.798524968599207085e-08,8.694738158075675266e-31,8.629646296838223177e-31
2.520000000000000000e+03,2.811231772344975731e-08,7.731887607855976686e-31,7.673912304782312293e-31
2.524000000000000000e+03,2.823955762366556587e-08,6.875662601178168027e-31,6.824025925960074328e-31
2.528000000000000000e+03,2.836696853004304439e-08,6.114255483642314537e-31,6.068264529053180417e-31
2.532000000000000000e+03,2.849454958598574732e-08,5.437166174041866178e-31,5.396203765064796918e-31
2.536000000000000000e+03,2.862229993489723575e-08,4.835057364422371214e-31,4.798573782452174162e-31
2.540000000000000000e+03,2.875021872018105091e-08,4.299625755207851451e-31,4.267131366445141148e-31
2.544000000000000000e+03,2.887830508524074063e-08,3.823487549677757201e-31,3.794546238944165929e-31
2.548000000000000000e+03,2.900655817347987593e-08,3.400076628723678071e-31,3.374299950713887007e-31
2.552000000000000000e+03,2.913497712830199473e-08,3.023554001677723716e-31,3.000595971273685023e-31
2.556000000000000000e+03,2.926356109311065148e-08,2.688727284506211015e-31,2.668279736340279753e-31
2.560000000000000000e+03,2.939230921130940065e-08,2.390979094944837670e-31,2.372767550021735770e-31
2.564000000000000000e+03,2.952122062630179340e-08,2.126203377116786724e-31,2.109983361099229770e-31
2.568000000000000000e+03,2.965029448149138419e-08,1.890748777528392103e-31,1.876302541340283216e-31
2.572000000000000000e+03,2.977952992028173079e-08,1.681368291575569686e-31,1.668501890368432571e-31
2.576000000000000000e+03,2.990892608607636449e-08,1.495174486169058899e-31,1.483715177497140496e-31
2.580000000000000000e+03,3.003848212227886294e-08,1.329599680981256558e-31,1.319393607309185604e-31
2.584000000000000000e+03,3.016819717229275742e-08,1.182360539200369412e-31,1.173270663676065464e-31
2.588000000000000000e+03,3.029807037952162225e-08,1.051426579484773712e-31,1.043330847305137885e-31
2.592000000000000000e+03,3.042810088736899205e-08,9.349921748866171956e-32,9.277818756056424656e-32
2.596000000000000000e+03,3.055828783923842127e-08,8.314516525990620302e-32,8.250299614218040169e-32
2.600000000000000000e+03,3.068863037853347099e-08,7.393771511441298940e-32,7.336578296480725756e-32
2.604000000000000000e+03,3.081912764865769569e-08,6.574989296432678888e-32,6.524051685060359778e-32
2.608000000000000000e+03,3.094977879301462334e-08,5.846878576286512648e-32,5.801512458438019114e-32
2.612000000000000000e+03,3.108058295500784151e-08,5.199398439231925324e-32,5.158994506816301337e-32
2.616000000000000000e+03,3.121153927804087818e-08,4.623619898577874725e-32,4.587635467825263090e-32
2.620000000000000000e+03,3.134264690551729444e-08,4.111602758738298046e-32,4.079554486410257723e-32
2.624000000000000000e+03,3.147390498084063813e-08,3.656286117045182792e-32,3.627743512820876769e-32
2.628000000000000000e+03,3.160531264741447033e-08,3.251390991332007131e-32,3.225970639356392935e-32
2.632000000000000000e+03,3.173686904864233226e-08,2.891333730484458179e-32,2.868694142573799346e-32
2.636000000000000000e+03,3.186857332792779164e-08,2.571149013860219500e-32,2.550986045328378153e-32
2.640000000000000000e+03,3.200042462867436982e-08,2.286421377710213330e-32,2.268464144323712033e-32
2.644000000000000000e+03,3.213242209428565437e-08,2.033224324327142808e-32,2.017231565616019757e-32
2.648000000000000000e+03,3.226456486816517989e-08,1.808066174213081108e-32,1.793823014350858322e-32
2.652000000000000000e+03,3.239685209371650746e-08,1.607841914548913515e-32,1.595156977345905977e-32
2.656000000000000000e+03,3.252928291434317831e-08,1.429790379937508747e-32,1.418493219241102262e-32
2.660000000000000000e+03,3.266185647344875353e-08,1.271456174928373509e-32,1.261394985953592550e-32
2.664000000000000000e+03,3.279457191443678095e-08,1.130655813220779233e-32,1.121695394102830773e-32
2.668000000000000000e+03,3.292742838071082165e-08,1.005447606593235758e-32,9.974675428096200478e-33
2.672000000000000000e+03,3.306042501567441026e-08,8.941048883164238859e-33,8.869979356155315717e-33
2.676000000000000000e+03,3.319356096273112107e-08,7.950922017906089216e-33,7.887628459268979064e-33
2.680000000000000000e+03,3.332683536528448871e-08,7.070441260405250134e-33,7.014072999876287361e-33
2.684000000000000000e+03,3.346024736673808087e-08,6.287464460631908045e-33,6.237263874895181648e-33
2.688000000000000000e+03,3.359379611049543216e-08,5.591194083612827703e-33,5.546486420337887352e-33
2.692000000000000000e+03,3.372748073996011028e-08,4.972028307494366032e-33,4.932212622078620669e-33
2.696000000000000000e+03,3.386130039853565646e-08,4.421428610925948193e-33,4.385969694289697076e-33
2.700000000000000000e+03,3.399525422962563839e-08,3.931802023743089544e-33,3.900223212826655737e-33
2.704000000000000000e+03,3.412934137663358406e-08,3.496396417146492202e-33,3.468273191599286782e-33
2.708000000000000000e+03,3.426356098296306780e-08,3.109207389388494542e-33,3.084161668492972002e-33
2.712000000000000000e+03,3.439791219201763083e-08,2.764895462888561255e-33,2.742590526156051299e-33
2.716000000000000000e+03,3.453239414720083423e-08,2.458712450894167473e-33,2.438848414141772147e-33
2.720000000000000000e+03,3.466700599191622585e-08,2.186435978258084191e-33,2.168745764428197283e-33
2.724000000000000000e+03,3.480174686956734691e-08,1.944311253348412248e-33,1.928557003974539414e-33
2.728000000000000000e+03,3.493661592355777173e-08,1.728999288105838837e-33,1.714969167241150478e-33
2.732000000000000000e+03,3.507161229729104154e-08,1.537530852183389860e-33,1.525036199877156601e-33
2.736000000000000000e+03,3.520673513417069757e-08,1.367265526179347925e-33,1.356138323277928098e-33
2.740000000000000000e+03,3.534198357760032735e-08,1.215855289293109041e-33,1.205945899521099190e-33
2.744000000000000000e+03,3.547735677098344567e-08,1.081212139263793208e-33,1.072387298263590083e-33
2.748000000000000000e+03,3.561285385772360035e-08,9.614792980594473289e-34,9.536203223824315856e-34
2.752000000000000000e+03,3.574847398122437895e-08,8.550056062322196358e-34,8.480067982278979656e-34
2.756000000000000000e+03,3.588421628488931607e-08,7.603227528288774214e-34,7.540899800081579040e-34
2.760000000000000000e+03,3.602007991212196620e-08,6.761250268483789290e-34,6.705744566399965349e-34
2.764000000000000000e+03,3.615606400632587054e-08,6.012513110121475776e-34,5.963082839174737091e-34
2.768000000000000000e+03,3.629216771090460341e-08,5.346690695342182635e-34,5.302670955441721963e-34
2.772000000000000000e+03,3.642839016926170605e-08,4.754601090771095130e-34,4.715399738699097308e-34
2.776000000000000000e+03,3.656473052480073292e-08,4.228079165315283199e-34,4.193168854444030766e-34
2.780000000000000000e+03,3.670118792092520538e-08,3.759863990035433781e-34,3.728775080843991261e-34
2.784000000000000000e+03,3.683776150103872424e-08,3.343498707293250210e-34,3.315812953439149359e-34
2.788000000000000000e+03,3.697445040854483732e-08,2.973241488335359176e-34,2.948586413452009292e-34
2.792000000000000000e+03,3.711125378684705278e-08,2.643986351385611090e-34,2.622030241053285452e-34
2.796000000000000000e+03,3.724817077934896478e-08,2.351192748298150954e-34,2.331640189900050524e-34
2.800000000000000000e+03,3.738520052945411455e-08,2.090822948746623580e-34,2.073410859278742752e-34
2.804000000000000000e+03,3.752234218056604331e-08,1.859286358453465270e-34,1.843780446913364358e-34
2.808000000000000000e+03,3.765959487608832538e-08,1.653390003588547117e-34,1.639581620404243965e-34
2.812000000000000000e+03,3.779695775942448215e-08,1.470294498497992837e-34,1.457997829659011024e-34
2.816000000000000000e+03,3.793442997397809453e-08,1.307474889543035708e-34,1.296524457724937078e-34
2.820000000000000000e+03,3.807201066315271037e-08,1.162685835070396838e-34,1.152934274169738791e-34
2.824000000000000000e+03,3.820969897035187753e-08,1.033930641334025681e-34,1.025246714503006101e-34
2.828000000000000000e+03,3.834749403897913060e-08,9.194337273616559437e-35,9.117005619042407236e-35
2.832000000000000000e+03,3.848539501243805053e-08,8.176161390472371499e-35,8.107296544514514485e-35
2.836000000000000000e+03,3.862340103413217854e-08,7.270737747991606277e-35,7.209412827761491335e-35
2.840000000000000000e+03,3.876151124746505586e-08,6.465580224684955962e-35,6.410969801796442589e-35
2.844000000000000000e+03,3.889972479584025019e-08,5.749585405330371842e-35,5.700954402455485234e-35
2.848000000000000000e+03,3.903804082266131599e-08,5.112879460837304097e-35,5.069573263279040276e-35
2.852000000000000000e+03,3.917645847133178786e-08,4.546681984550890363e-35,4.508117633897308821e-35
2.856000000000000000e+03,3.931497688525524013e-08,4.043184907248713646e-35,4.008843258714525886e-35
2.860000000000000000e+03,3.945359520783520741e-08,3.595444821025628390e-35,3.564863559038836131e-35
2.864000000000000000e+03,3.959231258247523754e-08,3.197287227171729244e-35,3.170054645298869206e-35
2.868000000000000000e+03,3.973112815257891807e-08,2.843221387588850590e-35,2.818970849165002364e-35
2.872000000000000000e+03,3.987004106154977038e-08,2.528364605513859830e-35,2.506769610494441877e-35
2.876000000000000000e+03,4.000905045279133569e-08,2.248374891353963486e-35,2.229144683053315783e-35
2.880000000000000000e+03,4.014815546970719494e-08,1.999391085069974890e-35,1.982266737709793570e-35
2.884000000000000000e+03,4.028735525570088936e-08,1.777979609374675654e-35,1.762730543828366913e-35
2.888000000000000000e+03,4.042664895417598002e-08,1.581087119452392056e-35,1.567508000328615147e-35
2.892000000000000000e+03,4.056603570853600154e-08,1.405998396223173326e-35,1.393906368558083006e-35
2.896000000000000000e+03,4.070551466218452161e-08,1.250298902483507110e-35,1.239531130877452310e-35
2.900000000000000000e+03,4.084508495852508808e-08,1.111841485559779245e-35,1.102252962660408076e-35
2.904000000000000000e+03,4.098474574096126203e-08,9.887167672916527222e-36,9.801783621469594193e-36
2.908000000000000000e+03,4.112449615289655160e-08,8.792268130123506068e-36,8.716235330429250004e-36
2.912000000000000000e+03,4.126433533773457081e-08,7.818617164118890775e-36,7.750911596233786807e-36
2.916000000000000000e+03,4.140426243887885428e-08,6.952787773795402124e-36,6.892497539952680156e-36
2.920000000000000000e+03,4.154427659973292336e-08,6.182839856808266526e-36,6.129152906522218944e-36
2.924000000000000000e+03,4.168437696370035901e-08,5.498155551218358510e-36,5.450348750039258492e-36
2.928000000000000000e+03,4.182456267418471568e-08,4.889292811313246704e-36,4.846722206170306000e-36
2.932000000000000000e+03,4.196483287458952136e-08,4.347855198360440797e-36,4.309947348528015748e-36
2.936000000000000000e+03,4.210518670831836361e-08,3.866376090662622627e-36,3.832620347713547396e-36
2.940000000000000000e+03,4.224562331877475718e-08,3.438215716127007153e-36,3.408157349004430165e-36
2.944000000000000000e+03,4.238614184936227639e-08,3.057469587392613717e-36,3.030703660095752900e-36
2.948000000000000000e+03,4.252674144348448232e-08,2.718887076800654382e-36,2.695052996306357849e-36
2.952000000000000000e+03,4.266742124454490958e-08,2.417799008328926040e-36,2.396575669384414238e-36
2.956000000000000000e+03,4.280818039594709939e-08,2.150053267955174780e-36,2.131154729408689704e-36
2.960000000000000000e+03,4.294901804109463931e-08,1.911957544494024151e-36,1.895129178978788289e-36
2.964000000000000000e+03,4.308993332339106395e-08,1.700228411282265794e-36,1.685243476438413576e-36
2.968000000000000000e+03,4.323092538623990792e-08,1.511946046530224872e-36,1.498602631620384100e-36
2.972000000000000000e+03,4.337199337304474553e-08,1.344513967917042948e-36,1.332632274741585261e-36
2.976000000000000000e+03,4.351313642720913786e-08,1.195623226154497677e-36,1.185043147670645273e-36
2.980000000000000000e+03,4.365435369213660629e-08,1.063220563736316179e-36,1.053799527790581061e-36
2.984000000000000000e+03,4.379564431123073837e-08,9.454800997698910392e-37,9.370911489209937504e-37
2.988000000000000000e+03,4.393700742789505547e-08,8.407781504145133102e-37,8.333082320004404465e-37
2.992000000000000000e+03,4.407844218553311868e-08,7.476708376902756610e-37,7.410192811225080868e-37
2.996000000000000000e+03,4.421994772754850893e-08,6.648741778754445818e-37,6.589513386626860719e-37
3.000000000000000000e+03,4.436152319734474097e-08,5.912463749036384193e-37,5.859724271513975564e-37
3.004000000000000000e+03,4.450316773832536266e-08,5.257720745806832551e-37,5.210759357110374735e-37
3.008000000000000000e+03,4.464488049389396153e-08,4.675483624807430070e-37,4.633667356962185131e-37
3.012000000000000000e+03,4.478666060745407221e-08,4.157723124279045113e-37,4.120488340279810965e-37
3.016000000000000000e+03,4.492850722240924915e-08,3.697299138519963242e-37,3.664143939221529054e-37
3.020000000000000000e+03,4.507041948216304020e-08,3.287862253230406391e-37,3.258339715729457655e-37
3.024000000000000000e+03,4.521239653011899983e-08,2.923766184779076405e-37,2.897478341245384601e-37
3.028000000000000000e+03,4.535443750968068910e-08,2.599989915897009305e-37,2.576582391780077255e-37
3.032000000000000000e+03,4.549654156425165588e-08,2.312068454022777049e-37,2.291225693434378543e-37
3.036000000000000000e+03,4.563870783723542153e-08,2.056031257430058166e-37,2.037472271409489245e-37
3.040000000000000000e+03,4.578093547203558684e-08,1.828347480012735755e-37,1.811822060418701345e-37
3.044000000000000000e+03,4.592322361205569965e-08,1.625877279632063307e-37,1.611162627675418091e-37
3.048000000000000000e+03,4.606557140069926811e-08,1.445828518551289118e-37,1.432726242563818065e-37
3.052000000000000000e+03,4.620797798136988638e-08,1.285718258840081978e-37,1.274051700847029798e-37
3.056000000000000000e+03,4.635044249747109569e-08,1.143338521757173605e-37,1.132950376846961977e-37
3.060000000000000000e+03,4.649296409240643726e-08,1.016725838919935326e-37,1.007476035347960599e-37
3.064000000000000000e+03,4.663554190957949204e-08,9.041341753610645099e-38,8.958979868343670057e-38
3.068000000000000000e+03,4.677817509239376155e-08,8.040108510709282208e-38,7.966772157877277706e-38
3.072000000000000000e+03,4.692086278425284656e-08,7.149751289753595771e-38,7.084451527767832822e-38
3.076000000000000000e+03,4.706360412856029493e-08,6.357991740689031297e-38,6.299847975402062853e-38
3.080000000000000000e+03,4.720639826871963464e-08,5.653911211233545826e-38,5.602139326893217565e-38
3.084000000000000000e+03,4.734924434813442017e-08,5.027800174689835800e-38,4.981701964946326286e-38
3.088000000000000000e+03,4.749214151020821920e-08,4.471024332038557349e-38,4.429978088622987399e-38
3.092000000000000000e+03,4.763508889834459282e-08,3.975905541813682335e-38,3.939357674097931848e-38
3.096000000000000000e+03,4.777808565594706241e-08,3.535615935737251642e-38,3.503073508270517041e-38
3.100000000000000000e+03,4.792113092641920228e-08,3.144083759931834126e-38,3.115107847412394833e-38
3.104000000000000000e+03,4.806422385316456688e-08,2.795909643224772707e-38,2.770109413376581522e-38
3.108000000000000000e+03,4.820736357958669084e-08,2.486292137855406835e-38,2.463319582483076864e-38
3.112000000000000000e+03,4.835054924908915509e-08,2.210961505762995086e-38,2.190506748990860105e-38
3.116000000000000000e+03,4.849378000507546776e-08,1.966120837345513888e-38,1.947907957820764034e-38
3.120000000000000000e+03,4.863705499094921641e-08,1.748393690694381390e-38,1.732177001458437676e-38
3.124000000000000000e+03,4.878037335011396211e-08,1.554777529232180252e-38,1.540338265129502601e-38
3.128000000000000000e+03,4.892373422597323286e-08,1.382602315640498151e-38,1.369745683624966161e-38
3.132000000000000000e+03,4.906713676193056989e-08,1.229493691073940686e-38,1.218046243661606042e-38
3.136000000000000000e+03,4.921058010138955413e-08,1.093340231887533242e-38,1.083147528358531094e-38
3.140000000000000000e+03,4.935406338775372681e-08,9.722643323364382171e-39,9.631888561655866881e-39
3.144000000000000000e+03,4.949758576442664900e-08,8.645963117095573973e-39,8.565156161575715065e-39
3.148000000000000000e+03,4.964114637481185533e-08,7.688513888248741975e-39,7.616564456967348628e-39
3.152000000000000000e+03,4.978474436231291348e-08,6.837092063567864060e-39,6.773029356707719582e-39
3.156000000000000000e+03,4.992837887033337130e-08,6.079956226280496480e-39,6.022915833773518378e-39
3.160000000000000000e+03,5.007204904227678987e-08,5.406665197688921721e-39,5.355877441280173251e-39
3.164000000000000000e+03,5.021575402154667734e-08,4.807934049515895801e-39,4.762713602132750322e-39
3.168000000000000000e+03,5.035949295154664772e-08,4.275506061365826838e-39,4.235242703858151868e-39
3.172000000000000000e+03,5.050326497568023562e-08,3.802038857545528592e-39,3.766189248194898950e-39
3.176000000000000000e+03,5.064706923735096242e-08,3.381003153032239846e-39,3.349083498874193078e-39
3.180000000000000000e+03,5.079090487996240905e-08,3.006592712256860381e-39,2.978172243417483509e-39
3.184000000000000000e+03,5.093477104691812998e-08,2.673644279003130220e-39,2.648339438071294738e-39
3.188000000000000000e+03,5.107866688162165319e-08,2.377566373225268093e-39,2.355035641321935839e-39
3.192000000000000000e+03,5.122259152747657286e-08,2.114275972867749417e-39,2.094215262653667062e-39
3.196000000000000000e+03,5.136654412788639050e-08,1.880142207505191702e-39,1.862280761012072399e-39
3.200000000000000000e+03,5.151052382625468044e-08,1.671936287318136337e-39,1.656033023291570530e-39
3.204000000000000000e+03,5.165452976598501698e-08,1.486786976906624943e-39,1.472627238409451085e-39
3.208000000000000000e+03,5.179856109048092813e-08,1.322140999909100772e-39,1.309533658329465282e-39
3.212000000000000000e+03,5.194261694314595511e-08,1.175727828392489888e-39,1.164502704805291853e-39
3.216000000000000000e+03,5.208669646738367885e-08,1.045528371445661683e-39,1.035533940554636589e-39
3.220000000000000000e+03,5.223079880659765381e-08,9.297471311812111819e-40,9.208484768783131751e-40
3.224000000000000000e+03,5.237492310419139476e-08,8.267874421661319912e-40,8.188644371375458668e-40
3.228000000000000000e+03,5.251906850356848262e-08,7.352294528246227447e-40,7.281751376531831612e-40
3.232000000000000000e+03,5.266323414813247847e-08,6.538105451681106416e-40,6.475296850718737721e-40
3.236000000000000000e+03,5.280741918128691694e-08,5.814079228338447448e-40,5.758157225755055583e-40
3.240000000000000000e+03,5.295162274643535247e-08,5.170231273144180306e-40,5.120440869492253009e-40
3.244000000000000000e+03,5.309584398698131968e-08,4.597682688517088791e-40,4.553351648804368487e-40
3.248000000000000000e+03,5.324008204632840612e-08,4.088537821139735195e-40,4.049067602986569687e-40
3.252000000000000000e+03,5.338433606788015302e-08,3.635775378026755617e-40,3.600633054084604028e-40
3.256000000000000000e+03,5.352860519504012145e-08,3.233151600339277775e-40,3.201862666013244346e-40
3.260000000000000000e+03,5.367288857121181957e-08,2.875114159678804878e-40,2.847256129135272322e-40
3.264000000000000000e+03,5.381718533979884815e-08,2.556725589458358912e-40,2.531922293529387577e-40
3.268000000000000000e+03,5.396149464420474180e-08,2.273595195441341954e-40,2.251511704504838951e-40
3.272000000000000000e+03,5.410581562783306160e-08,2.021818506470663534e-40,2.002156609812786078e-40
3.276000000000000000e+03,5.425014743408732894e-08,1.797923430390477684e-40,1.780417611063950455e-40
3.280000000000000000e+03,5.439448920637113797e-08,1.598822372632196018e-40,1.583236223505547254e-40
3.284000000000000000e+03,5.453884008808801670e-08,1.421769657161673041e-40,1.407892689806755184e-40
3.288000000000000000e+03,5.468319922264153942e-08,1.264323662607811922e-40,1.251968465970565984e-40
3.292000000000000000e+03,5.482756575343520106e-08,1.124313151415242304e-40,1.113312861933983253e-40
3.296000000000000000e+03,5.497193882387262887e-08,9.998073276885306462e-41,9.900133767241198284e-41
3.300000000000000000e+03,5.511631757735735084e-08,8.890892108140777783e-41,8.803693189981549533e-41
3.304000000000000000e+03,5.526070115729288172e-08,7.906319576728172545e-41,7.828683491104404904e-41
3.308000000000000000e+03,5.540508870708281569e-08,7.030778069179161227e-41,6.961656191476057105e-41
3.312000000000000000e+03,5.554947937013068735e-08,6.252193549518455052e-41,6.190652232062574889e-41
3.316000000000000000e+03,5.569387228984005779e-08,5.559829053913501540e-41,5.505037020539237649e-41
3.320000000000000000e+03,5.583826660961448808e-08,4.944136624036709877e-41,4.895353746500158401e-41
3.324000000000000000e+03,5.598266147285749961e-08,4.396625637246033235e-41,4.353192942020529866e-41
3.328000000000000000e+03,5.612705602297265344e-08,3.909745717808724561e-41,3.871076488395861436e-41
3.332000000000000000e+03,5.627144940336353714e-08,3.476782614473135768e-41,3.442354469144220066e-41
