x, ell
2.328000000000000000e+03,1.019499007813142271e+02
2.332000000000000000e+03,1.019499007829993360e+02
2.336000000000000000e+03,1.019499007846869034e+02
2.340000000000000000e+03,1.019499007863765598e+02
2.344000000000000000e+03,1.019499007880687316e+02
2.348000000000000000e+03,1.019499007897635181e+02
2.352000000000000000e+03,1.019499007914602231e+02
2.356000000000000000e+03,1.019499007931591876e+02
2.360000000000000000e+03,1.019499007948605964e+02
2.364000000000000000e+03,1.019499007965646200e+02
2.368000000000000000e+03,1.019499007982710168e+02
2.372000000000000000e+03,1.019499007999797158e+02
2.376000000000000000e+03,1.019499008016906885e+02
2.380000000000000000e+03,1.019499008034037075e+02
2.384000000000000000e+03,1.019499008051192703e+02
2.388000000000000000e+03,1.019499008068371069e+02
2.392000000000000000e+03,1.019499008085571745e+02
2.396000000000000000e+03,1.019499008102796438e+02
2.400000000000000000e+03,1.019499008120044437e+02
2.404000000000000000e+03,1.019499008137315030e+02
2.408000000000000000e+03,1.019499008154609925e+02
2.412000000000000000e+03,1.019499008171927272e+02
2.416000000000000000e+03,1.019499008189267357e+02
2.420000000000000000e+03,1.019499008206631032e+02
2.424000000000000000e+03,1.019499008224017587e+02
2.428000000000000000e+03,1.019499008241428015e+02
2.432000000000000000e+03,1.019499008258859618e+02
2.436000000000000000e+03,1.019499008276314953e+02
2.440000000000000000e+03,1.019499008293792031e+02
2.444000000000000000e+03,1.019499008311292556e+02
2.448000000000000000e+03,1.019499008328816103e+02
2.452000000000000000e+03,1.019499008346360256e+02
2.456000000000000000e+03,1.019499008363927430e+02
2.460000000000000000e+03,1.019499008381518053e+02
2.464000000000000000e+03,1.019499008399132265e+02
2.468000000000000000e+03,1.019499008416769925e+02
2.472000000000000000e+03,1.019499008434425065e+02
2.476000000000000000e+03,1.019499008452107347e+02
2.480000000000000000e+03,1.019499008469814925e+02
2.484000000000000000e+03,1.019499008487540550e+02
2.488000000000000000e+03,1.019499008505290618e+02
2.492000000000000000e+03,1.019499008523058308e+02
2.496000000000000000e+03,1.019499008540852998e+02
2.500000000000000000e+03,1.019499008558669004e+02
2.504000000000000000e+03,1.019499008576508601e+02
2.508000000000000000e+03,1.019499008594368092e+02
2.512000000000000000e+03,1.019499008612252737e+02
2.516000000000000000e+03,1.019499008630160972e+02
2.520000000000000000e+03,1.019499008648090950e+02
2.524000000000000000e+03,1.019499008666040254e+02
2.528000000000000000e+03,1.019499008684017269e+02
2.532000000000000000e+03,1.019499008702012333e+02
2.536000000000000000e+03,1.019499008720029991e+02
2.540000000000000000e+03,1.019499008738069392e+02
2.544000000000000000e+03,1.019499008756129967e+02
2.548000000000000000e+03,1.019499008774214559e+02
2.552000000000000000e+03,1.019499008792321462e+02
2.556000000000000000e+03,1.019499008810448117e+02
2.560000000000000000e+03,1.019499008828601063e+02
2.564000000000000000e+03,1.019499008846771773e+02
2.568000000000000000e+03,1.019499008864967209e+02
2.572000000000000000e+03,1.019499008883182967e+02
2.576000000000000000e+03,1.019499008901420325e+02
2.580000000000000000e+03,1.019499008919684968e+02
2.584000000000000000e+03,1.019499008937964817e+02
2.588000000000000000e+03,1.019499008956267971e+02
2.592000000000000000e+03,1.019499008974592869e+02
2.596000000000000000e+03,1.019499008992938798e+02
2.600000000000000000e+03,1.019499009011308601e+02
2.604000000000000000e+03,1.019499009029697731e+02
2.608000000000000000e+03,1.019499009048113436e+02
2.612000000000000000e+03,1.019499009066544488e+02
2.616000000000000000e+03,1.019499009085002399e+02
2.620000000000000000e+03,1.019499009103479352e+02
2.624000000000000000e+03,1.019499009121975348e+02
2.628000000000000000e+03,1.019499009140497918e+02
2.632000000000000000e+03,1.019499009159039105e+02
2.636000000000000000e+03,1.019499009177603313e+02
2.640000000000000000e+03,1.019499009196187984e+02
2.644000000000000000e+03,1.019499009214796246e+02
2.648000000000000000e+03,1.019499009233423124e+02
2.652000000000000000e+03,1.019499009252072312e+02
2.656000000000000000e+03,1.019499009270742818e+02
2.660000000000000000e+03,1.019499009289436202e+02
2.664000000000000000e+03,1.019499009308144650e+02
2.668000000000000000e+03,1.019499009326881804e+02
2.672000000000000000e+03,1.019499009345638711e+02
2.676000000000000000e+03,1.019499009364413382e+02
2.680000000000000000e+03,1.019499009383210932e+02
2.684000000000000000e+03,1.019499009402031220e+02
2.688000000000000000e+03,1.019499009420872682e+02
2.692000000000000000e+03,1.019499009439736170e+02
2.696000000000000000e+03,1.019499009458619980e+02
2.700000000000000000e+03,1.019499009477522122e+02
2.704000000000000000e+03,1.019499009496447286e+02
2.708000000000000000e+03,1.019499009515392345e+02
2.712000000000000000e+03,1.019499009534358578e+02
2.716000000000000000e+03,1.019499009553347406e+02
2.720000000000000000e+03,1.019499009572353287e+02
2.724000000000000000e+03,1.019499009591383611e+02
2.728000000000000000e+03,1.019499009610429709e+02
2.732000000000000000e+03,1.019499009629500392e+02
2.736000000000000000e+03,1.019499009648593812e+02
2.740000000000000000e+03,1.019499009667703007e+02
2.744000000000000000e+03,1.019499009686835080e+02
2.748000000000000000e+03,1.019499009705988755e+02
2.752000000000000000e+03,1.019499009725161898e+02
2.756000000000000000e+03,1.019499009744356073e+02
2.760000000000000000e+03,1.019499009763569433e+02
2.764000000000000000e+03,1.019499009782804961e+02
2.768000000000000000e+03,1.019499009802062375e+02
2.772000000000000000e+03,1.019499009821338973e+02
2.776000000000000000e+03,1.019499009840634614e+02
2.780000000000000000e+03,1.019499009859948586e+02
2.784000000000000000e+03,1.019499009879286575e+02
2.788000000000000000e+03,1.019499009898644317e+02
2.792000000000000000e+03,1.019499009918020533e+02
2.796000000000000000e+03,1.019499009937418919e+02
2.800000000000000000e+03,1.019499009956837483e+02
2.804000000000000000e+03,1.019499009976277932e+02
2.808000000000000000e+03,1.019499009995735719e+02
2.812000000000000000e+03,1.019499010015214822e+02
2.816000000000000000e+03,1.019499010034712825e+02
2.820000000000000000e+03,1.019499010054230155e+02
2.824000000000000000e+03,1.019499010073769654e+02
2.828000000000000000e+03,1.019499010093328621e+02
2.832000000000000000e+03,1.019499010112908479e+02
2.836000000000000000e+03,1.019499010132507948e+02
2.840000000000000000e+03,1.019499010152126033e+02
2.844000000000000000e+03,1.019499010171764297e+02
2.848000000000000000e+03,1.019499010191424873e+02
2.852000000000000000e+03,1.019499010211101648e+02
2.856000000000000000e+03,1.019499010230800167e+02
2.860000000000000000e+03,1.019499010250515028e+02
2.864000000000000000e+03,1.019499010270253194e+02
2.868000000000000000e+03,1.019499010290009835e+02
2.872000000000000000e+03,1.019499010309782250e+02
2.876000000000000000e+03,1.019499010329581523e+02
2.880000000000000000e+03,1.019499010349395718e+02
2.884000000000000000e+03,1.019499010369235918e+02
2.888000000000000000e+03,1.019499010389089904e+02
2.892000000000000000e+03,1.019499010408965631e+02
2.896000000000000000e+03,1.019499010428861681e+02
2.900000000000000000e+03,1.019499010448774214e+02
2.904000000000000000e+03,1.019499010468705222e+02
2.908000000000000000e+03,1.019499010488663941e+02
2.912000000000000000e+03,1.019499010508638293e+02
2.916000000000000000e+03,1.019499010528630549e+02
2.920000000000000000e+03,1.019499010548640001e+02
2.924000000000000000e+03,1.019499010568672901e+02
2.928000000000000000e+03,1.019499010588722996e+02
2.932000000000000000e+03,1.019499010608790002e+02
2.936000000000000000e+03,1.019499010628875624e+02
2.940000000000000000e+03,1.019499010648981567e+02
2.944000000000000000e+03,1.019499010669110959e+02
2.948000000000000000e+03,1.019499010689255272e+02
2.952000000000000000e+03,1.019499010709421185e+02
2.956000000000000000e+03,1.019499010729605004e+02
2.960000000000000000e+03,1.019499010749809003e+02
2.964000000000000000e+03,1.019499010770032470e+02
2.968000000000000000e+03,1.019499010790273132e+02
2.972000000000000000e+03,1.019499010810531132e+02
2.976000000000000000e+03,1.019499010830804053e+02
2.980000000000000000e+03,1.019499010851098717e+02
2.984000000000000000e+03,1.019499010871414271e+02
2.988000000000000000e+03,1.019499010891748298e+02
2.992000000000000000e+03,1.019499010912104353e+02
2.996000000000000000e+03,1.019499010932477461e+02
3.000000000000000000e+03,1.019499010952869469e+02
3.004000000000000000e+03,1.019499010973280377e+02
3.008000000000000000e+03,1.019499010993706776e+02
3.012000000000000000e+03,1.019499011014155769e+02
3.016000000000000000e+03,1.019499011034619542e+02
3.020000000000000000e+03,1.019499011055100937e+02
3.024000000000000000e+03,1.019499011075604358e+02
3.028000000000000000e+03,1.019499011096120853e+02
3.032000000000000000e+03,1.019499011116663922e+02
3.036000000000000000e+03,1.019499011137220492e+02
3.040000000000000000e+03,1.019499011157796957e+02
3.044000000000000000e+03,1.019499011178390901e+02
3.048000000000000000e+03,1.019499011199002751e+02
3.052000000000000000e+03,1.019499011219633786e+02
3.056000000000000000e+03,1.019499011240283153e+02
3.060000000000000000e+03,1.019499011260949288e+02
3.064000000000000000e+03,1.019499011281638587e+02
3.068000000000000000e+03,1.019499011302340534e+02
3.072000000000000000e+03,1.019499011323059818e+02
3.076000000000000000e+03,1.019499011343801698e+02
3.080000000000000000e+03,1.019499011364559493e+02
3.084000000000000000e+03,1.019499011385335621e+02
3.088000000000000000e+03,1.019499011406129796e+02
3.092000000000000000e+03,1.019499011426938893e+02
3.096000000000000000e+03,1.019499011447766179e+02
3.100000000000000000e+03,1.019499011468610234e+02
3.104000000000000000e+03,1.019499011489477169e+02
3.108000000000000000e+03,1.019499011510359026e+02
3.112000000000000000e+03,1.019499011531260635e+02
3.116000000000000000e+03,1.019499011552178445e+02
3.120000000000000000e+03,1.019499011573112313e+02
3.124000000000000000e+03,1.019499011594065081e+02
3.128000000000000000e+03,1.019499011615035613e+02
3.132000000000000000e+03,1.019499011636022345e+02
3.136000000000000000e+03,1.019499011657028547e+02
3.140000000000000000e+03,1.019499011678053932e+02
3.144000000000000000e+03,1.019499011699092819e+02
3.148000000000000000e+03,1.019499011720152168e+02
3.152000000000000000e+03,1.019499011741225303e+02
3.156000000000000000e+03,1.019499011762320180e+02
3.160000000000000000e+03,1.019499011783432678e+02
3.164000000000000000e+03,1.019499011804556829e+02
3.168000000000000000e+03,1.019499011825701871e+02
3.172000000000000000e+03,1.019499011846863112e+02
3.176000000000000000e+03,1.019499011868043254e+02
3.180000000000000000e+03,1.019499011889242155e+02
3.184000000000000000e+03,1.019499011910455266e+02
3.188000000000000000e+03,1.019499011931688273e+02
3.192000000000000000e+03,1.019499011952934495e+02
3.196000000000000000e+03,1.019499011974203455e+02
3.200000000000000000e+03,1.019499011995486626e+02
3.204000000000000000e+03,1.019499012016786992e+02
3.208000000000000000e+03,1.019499012038100574e+02
3.212000000000000000e+03,1.019499012059434762e+02
3.216000000000000000e+03,1.019499012080782023e+02
3.220000000000000000e+03,1.019499012102149607e+02
3.224000000000000000e+03,1.019499012123530690e+02
3.228000000000000000e+03,1.019499012144933516e+02
3.232000000000000000e+03,1.019499012166350695e+02
3.236000000000000000e+03,1.019499012187785212e+02
3.240000000000000000e+03,1.019499012209232660e+02
3.244000000000000000e+03,1.019499012230699293e+02
3.248000000000000000e+03,1.019499012252184826e+02
3.252000000000000000e+03,1.019499012273681871e+02
3.256000000000000000e+03,1.019499012295199094e+02
3.260000000000000000e+03,1.019499012316736355e+02
3.264000000000000000e+03,1.019499012338285553e+02
3.268000000000000000e+03,1.019499012359854078e+02
3.272000000000000000e+03,1.019499012381438519e+02
3.276000000000000000e+03,1.019499012403036886e+02
3.280000000000000000e+03,1.019499012424653159e+02
3.284000000000000000e+03,1.019499012446286059e+02
3.288000000000000000e+03,1.019499012467930612e+02
3.292000000000000000e+03,1.019499012489596197e+02
3.296000000000000000e+03,1.019499012511274572e+02
3.300000000000000000e+03,1.019499012532972984e+02
3.304000000000000000e+03,1.019499012554684896e+02
3.308000000000000000e+03,1.019499012576412866e+02
3.312000000000000000e+03,1.019499012598158885e+02
3.316000000000000000e+03,1.019499012619918119e+02
3.320000000000000000e+03,1.019499012641697391e+02
3.324000000000000000e+03,1.019499012663490305e+02
3.328000000000000000e+03,1.019499012685296151e+02
3.332000000000000000e+03,1.019499012707123740e+02
3.336000000000000000e+03,1.019499012728966392e+02
3.340000000000000000e+03,1.019499012750822402e+02
3.344000000000000000e+03,1.019499012772693618e+02
3.348000000000000000e+03,1.019499012794585724e+02
3.352000000000000000e+03,1.019499012816488914e+02
3.356000000000000000e+03,1.019499012838409726e+02
3.360000000000000000e+03,1.019499012860345459e+02
3.364000000000000000e+03,1.019499012882296682e+02
3.368000000000000000e+03,1.019499012904264958e+02
3.372000000000000000e+03,1.019499012926247161e+02
3.376000000000000000e+03,1.019499012948244285e+02
3.380000000000000000e+03,1.019499012970254057e+02
3.384000000000000000e+03,1.019499012992283582e+02
3.388000000000000000e+03,1.019499013014325612e+02
3.392000000000000000e+03,1.019499013036383559e+02
3.396000000000000000e+03,1.019499013058458985e+02
3.400000000000000000e+03,1.019499013080548764e+02
3.404000000000000000e+03,1.019499013102652754e+02
3.408000000000000000e+03,1.019499013124770954e+02
3.412000000000000000e+03,1.019499013146907629e+02
3.416000000000000000e+03,1.019499013169055104e+02
3.420000000000000000e+03,1.019499013191223327e+02
3.424000000000000000e+03,1.019499013213403771e+02
3.428000000000000000e+03,1.019499013235599136e+02
3.432000000000000000e+03,1.019499013257807292e+02
3.436000000000000000e+03,1.019499013280032642e+02
3.440000000000000000e+03,1.019499013302274051e+02
3.444000000000000000e+03,1.019499013324529955e+02
3.448000000000000000e+03,1.019499013346801775e+02
3.452000000000000000e+03,1.019499013369087663e+02
3.456000000000000000e+03,1.019499013391388189e+02
3.460000000000000000e+03,1.019499013413705484e+02
3.464000000000000000e+03,1.019499013436035426e+02
3.468000000000000000e+03,1.019499013458380432e+02
3.472000000000000000e+03,1.019499013480738796e+02
3.476000000000000000e+03,1.019499013503113218e+02
3.480000000000000000e+03,1.019499013525502278e+02
3.484000000000000000e+03,1.019499013547906827e+02
3.488000000000000000e+03,1.019499013570320756e+02
3.492000000000000000e+03,1.019499013592751879e+02
3.496000000000000000e+03,1.019499013615200909e+02
3.500000000000000000e+03,1.019499013637662586e+02
3.504000000000000000e+03,1.019499013660134779e+02
3.508000000000000000e+03,1.019499013682626440e+02
3.512000000000000000e+03,1.019499013705130892e+02
3.516000000000000000e+03,1.019499013727651828e+02
3.520000000000000000e+03,1.019499013750186407e+02
3.524000000000000000e+03,1.019499013772733775e+02
3.528000000000000000e+03,1.019499013795296918e+02
3.532000000000000000e+03,1.019499013817871713e+02
3.536000000000000000e+03,1.019499013840462709e+02
3.540000000000000000e+03,1.019499013863067489e+02
3.544000000000000000e+03,1.019499013885682643e+02
3.548000000000000000e+03,1.019499013908315845e+02
3.552000000000000000e+03,1.019499013930960700e+02
3.556000000000000000e+03,1.019499013953618345e+02
3.560000000000000000e+03,1.019499013976293895e+02
3.564000000000000000e+03,1.019499013998982662e+02
3.568000000000000000e+03,1.019499014021684928e+02
3.572000000000000000e+03,1.019499014044400980e+02
3.576000000000000000e+03,1.019499014067129110e+02
3.580000000000000000e+03,1.019499014089870883e+02
3.584000000000000000e+03,1.019499014112624735e+02
3.588000000000000000e+03,1.019499014135394219e+02
3.592000000000000000e+03,1.019499014158178056e+02
3.596000000000000000e+03,1.019499014180976530e+02
3.600000000000000000e+03,1.019499014203785805e+02
3.604000000000000000e+03,1.019499014226612843e+02
3.608000000000000000e+03,1.019499014249449687e+02
3.612000000000000000e+03,1.019499014272300599e+02
3.616000000000000000e+03,1.019499014295166717e+02
3.620000000000000000e+03,1.019499014318046619e+02
3.624000000000000000e+03,1.019499014340935474e+02
3.628000000000000000e+03,1.019499014363840956e+02
3.632000000000000000e+03,1.019499014386757949e+02
3.636000000000000000e+03,1.019499014409690858e+02
3.640000000000000000e+03,1.019499014432636272e+02
3.644000000000000000e+03,1.019499014455593482e+02
3.648000000000000000e+03,1.019499014478562202e+02
3.652000000000000000e+03,1.019499014501544565e+02
3.656000000000000000e+03,1.019499014524541849e+02
3.660000000000000000e+03,1.019499014547548796e+02
3.664000000000000000e+03,1.019499014570569813e+02
3.668000000000000000e+03,1.019499014593604329e+02
3.672000000000000000e+03,1.019499014616652772e+02
3.676000000000000000e+03,1.019499014639713295e+02
3.680000000000000000e+03,1.019499014662786180e+02
3.684000000000000000e+03,1.019499014685874982e+02
3.688000000000000000e+03,1.019499014708976148e+02
3.692000000000000000e+03,1.019499014732083282e+02
3.696000000000000000e+03,1.019499014755212301e+02
3.700000000000000000e+03,1.019499014778345582e+02
3.704000000000000000e+03,1.019499014801495917e+02
3.708000000000000000e+03,1.019499014824656911e+02
3.712000000000000000e+03,1.019499014847829272e+02
3.716000000000000000e+03,1.019499014871014424e+02
3.720000000000000000e+03,1.019499014894212081e+02
3.724000000000000000e+03,1.019499014917423949e+02
3.728000000000000000e+03,1.019499014940644912e+02
3.732000000000000000e+03,1.019499014963878096e+02
3.736000000000000000e+03,1.019499014987126770e+02
3.740000000000000000e+03,1.019499015010387524e+02
3.744000000000000000e+03,1.019499015033659930e+02
3.748000000000000000e+03,1.019499015056945268e+02
3.752000000000000000e+03,1.019499015080243822e+02
3.756000000000000000e+03,1.019499015103553461e+02
3.760000000000000000e+03,1.019499015126873047e+02
3.764000000000000000e+03,1.019499015150208265e+02
3.768000000000000000e+03,1.019499015173557694e+02
3.772000000000000000e+03,1.019499015196912524e+02
3.776000000000000000e+03,1.019499015220282274e+02
3.780000000000000000e+03,1.019499015243667657e+02
3.784000000000000000e+03,1.019499015267059576e+02
3.788000000000000000e+03,1.019499015290468975e+02
3.792000000000000000e+03,1.019499015313887327e+02
3.796000000000000000e+03,1.019499015337317900e+02
3.800000000000000000e+03,1.019499015360757710e+02
3.804000000000000000e+03,1.019499015384211731e+02
3.808000000000000000e+03,1.019499015407678399e+02
3.812000000000000000e+03,1.019499015431153168e+02
3.816000000000000000e+03,1.019499015454640727e+02
3.820000000000000000e+03,1.019499015478139512e+02
3.824000000000000000e+03,1.019499015501648813e+02
3.828000000000000000e+03,1.019499015525170904e+02
3.832000000000000000e+03,1.019499015548701522e+02
3.836000000000000000e+03,1.019499015572246634e+02
3.840000000000000000e+03,1.019499015595801410e+02
3.844000000000000000e+03,1.019499015619367270e+02
3.848000000000000000e+03,1.019499015642946631e+02
3.852000000000000000e+03,1.019499015666537218e+02
3.856000000000000000e+03,1.019499015690135479e+02
3.860000000000000000e+03,1.019499015713749230e+02
3.864000000000000000e+03,1.019499015737375061e+02
3.868000000000000000e+03,1.019499015761007144e+02
3.872000000000000000e+03,1.019499015784651021e+02
3.876000000000000000e+03,1.019499015808306837e+02
3.880000000000000000e+03,1.019499015831974162e+02
3.884000000000000000e+03,1.019499015855652857e+02
3.888000000000000000e+03,1.019499015879344199e+02
3.892000000000000000e+03,1.019499015903041226e+02
3.896000000000000000e+03,1.019499015926753032e+02
3.900000000000000000e+03,1.019499015950474359e+02
3.904000000000000000e+03,1.019499015974208618e+02
3.908000000000000000e+03,1.019499015997949414e+02
3.912000000000000000e+03,1.019499016021702431e+02
3.916000000000000000e+03,1.019499016045467812e+02
3.920000000000000000e+03,1.019499016069240014e+02
3.924000000000000000e+03,1.019499016093025432e+02
3.928000000000000000e+03,1.019499016116823356e+02
3.932000000000000000e+03,1.019499016140628100e+02
3.936000000000000000e+03,1.019499016164446914e+02
3.940000000000000000e+03,1.019499016188273970e+02
3.944000000000000000e+03,1.019499016212112821e+02
3.948000000000000000e+03,1.019499016235958209e+02
3.952000000000000000e+03,1.019499016259818944e+02
3.956000000000000000e+03,1.019499016283687780e+02
3.960000000000000000e+03,1.019499016307565284e+02
3.964000000000000000e+03,1.019499016331456147e+02
3.968000000000000000e+03,1.019499016355356247e+02
3.972000000000000000e+03,1.019499016379262173e+02
3.976000000000000000e+03,1.019499016403181599e+02
3.980000000000000000e+03,1.019499016427110689e+02
3.984000000000000000e+03,1.019499016451048163e+02
3.988000000000000000e+03,1.019499016475000275e+02
3.992000000000000000e+03,1.019499016498958781e+02
3.996000000000000000e+03,1.019499016522926524e+02
4.000000000000000000e+03,1.019499016546906915e+02
4.004000000000000000e+03,1.019499016570893701e+02
4.008000000000000000e+03,1.019499016594892282e+02
4.012000000000000000e+03,1.019499016618901805e+02
4.016000000000000000e+03,1.019499016642919997e+02
4.020000000000000000e+03,1.019499016666951263e+02
4.024000000000000000e+03,1.019499016690987219e+02
4.028000000000000000e+03,1.019499016715032695e+02
4.032000000000000000e+03,1.019499016739090536e+02
4.036000000000000000e+03,1.019499016763157613e+02
4.040000000000000000e+03,1.019499016787231653e+02
4.044000000000000000e+03,1.019499016811317063e+02
4.048000000000000000e+03,1.019499016835413272e+02
4.052000000000000000e+03,1.019499016859515024e+02
4.056000000000000000e+03,1.019499016883629707e+02
4.060000000000000000e+03,1.019499016907751638e+02
4.064000000000000000e+03,1.019499016931882096e+02
4.068000000000000000e+03,1.019499016956022075e+02
4.072000000000000000e+03,1.019499016980169444e+02
4.076000000000000000e+03,1.019499017004327186e+02
4.080000000000000000e+03,1.019499017028492034e+02
4.084000000000000000e+03,1.019499017052671661e+02
4.088000000000000000e+03,1.019499017076857399e+02
4.092000000000000000e+03,1.019499017101051521e+02
4.096000000000000000e+03,1.019499017125255165e+02
4.100000000000000000e+03,1.019499017149466766e+02
4.104000000000000000e+03,1.019499017173684479e+02
4.108000000000000000e+03,1.019499017197913417e+02
4.112000000000000000e+03,1.019499017222155430e+02
4.116000000000000000e+03,1.019499017246402417e+02
4.120000000000000000e+03,1.019499017270658072e+02
4.124000000000000000e+03,1.019499017294927086e+02
4.128000000000000000e+03,1.019499017319199368e+02
4.132000000000000000e+03,1.019499017343482166e+02
4.136000000000000000e+03,1.019499017367772637e+02
4.140000000000000000e+03,1.019499017392070073e+02
4.144000000000000000e+03,1.019499017416376461e+02
4.148000000000000000e+03,1.019499017440694075e+02
4.152000000000000000e+03,1.019499017465018085e+02
4.156000000000000000e+03,1.019499017489353037e+02
4.160000000000000000e+03,1.019499017513693673e+02
4.164000000000000000e+03,1.019499017538040846e+02
4.168000000000000000e+03,1.019499017562400809e+02
4.172000000000000000e+03,1.019499017586764751e+02
4.176000000000000000e+03,1.019499017611137788e+02
4.180000000000000000e+03,1.019499017635522478e+02
4.184000000000000000e+03,1.019499017659909441e+02
4.188000000000000000e+03,1.019499017684310900e+02
4.192000000000000000e+03,1.019499017708718469e+02
4.196000000000000000e+03,1.019499017733134565e+02
4.200000000000000000e+03,1.019499017757556913e+02
4.204000000000000000e+03,1.019499017781989352e+02
4.208000000000000000e+03,1.019499017806429180e+02
4.212000000000000000e+03,1.019499017830870855e+02
4.216000000000000000e+03,1.019499017855326741e+02
4.220000000000000000e+03,1.019499017879788738e+02
4.224000000000000000e+03,1.019499017904259688e+02
4.228000000000000000e+03,1.019499017928732627e+02
4.232000000000000000e+03,1.019499017953215656e+02
4.236000000000000000e+03,1.019499017977710906e+02
4.240000000000000000e+03,1.019499018002204167e+02
4.244000000000000000e+03,1.019499018026712065e+02
4.248000000000000000e+03,1.019499018051225647e+02
4.252000000000000000e+03,1.019499018075746335e+02
4.256000000000000000e+03,1.019499018100275549e+02
4.260000000000000000e+03,1.019499018124813290e+02
4.264000000000000000e+03,1.019499018149355436e+02
4.268000000000000000e+03,1.019499018173909803e+02
4.272000000000000000e+03,1.019499018198465592e+02
4.276000000000000000e+03,1.019499018223033460e+02
4.280000000000000000e+03,1.019499018247600475e+02
4.284000000000000000e+03,1.019499018272181701e+02
4.288000000000000000e+03,1.019499018296764916e+02
4.292000000000000000e+03,1.019499018321360211e+02
4.296000000000000000e+03,1.019499018345960053e+02
4.300000000000000000e+03,1.019499018370568422e+02
4.304000000000000000e+03,1.019499018395182048e+02
4.308000000000000000e+03,1.019499018419807896e+02
4.312000000000000000e+03,1.019499018444438576e+02
4.316000000000000000e+03,1.019499018469069398e+02
4.320000000000000000e+03,1.019499018493712867e+02
4.324000000000000000e+03,1.019499018518362874e+02
4.328000000000000000e+03,1.019499018543019560e+02
4.332000000000000000e+03,1.019499018567681077e+02
4.336000000000000000e+03,1.019499018592347426e+02
4.340000000000000000e+03,1.019499018617023722e+02
4.344000000000000000e+03,1.019499018641705561e+02
4.348000000000000000e+03,1.019499018666391805e+02
4.352000000000000000e+03,1.019499018691085723e+02
4.356000000000000000e+03,1.019499018715789163e+02
4.360000000000000000e+03,1.019499018740497291e+02
4.364000000000000000e+03,1.019499018765207836e+02
4.368000000000000000e+03,1.019499018789931313e+02
4.372000000000000000e+03,1.019499018814655216e+02
4.376000000000000000e+03,1.019499018839390772e+02
4.380000000000000000e+03,1.019499018864131301e+02
4.384000000000000000e+03,1.019499018888877799e+02
4.388000000000000000e+03,1.019499018913631119e+02
4.392000000000000000e+03,1.019499018938389270e+02
4.396000000000000000e+03,1.019499018963153247e+02
4.400000000000000000e+03,1.019499018987921772e+02
4.404000000000000000e+03,1.019499019012699819e+02
4.408000000000000000e+03,1.019499019037481844e+02
4.412000000000000000e+03,1.019499019062268275e+02
4.416000000000000000e+03,1.019499019087060958e+02
4.420000000000000000e+03,1.019499019111858757e+02
4.424000000000000000e+03,1.019499019136661531e+02
4.428000000000000000e+03,1.019499019161472262e+02
4.432000000000000000e+03,1.019499019186288251e+02
4.436000000000000000e+03,1.019499019211111204e+02
4.440000000000000000e+03,1.019499019235938704e+02
4.444000000000000000e+03,1.019499019260770893e+02
4.448000000000000000e+03,1.019499019285610615e+02
4.452000000000000000e+03,1.019499019310452468e+02
4.456000000000000000e+03,1.019499019335301426e+02
4.460000000000000000e+03,1.019499019360155359e+02
4.464000000000000000e+03,1.019499019385015686e+02
4.468000000000000000e+03,1.019499019409882123e+02
4.472000000000000000e+03,1.019499019434753393e+02
4.476000000000000000e+03,1.019499019459630347e+02
4.480000000000000000e+03,1.019499019484513980e+02
4.484000000000000000e+03,1.019499019509399602e+02
4.488000000000000000e+03,1.019499019534292330e+02
4.492000000000000000e+03,1.019499019559193300e+02
4.496000000000000000e+03,1.019499019584093276e+02
4.500000000000000000e+03,1.019499019609001067e+02
4.504000000000000000e+03,1.019499019633915537e+02
4.508000000000000000e+03,1.019499019658832282e+02
4.512000000000000000e+03,1.019499019683754142e+02
4.516000000000000000e+03,1.019499019708677565e+02
4.520000000000000000e+03,1.019499019733609941e+02
4.524000000000000000e+03,1.019499019758542886e+02
4.528000000000000000e+03,1.019499019783484925e+02
4.532000000000000000e+03,1.019499019808429239e+02
4.536000000000000000e+03,1.019499019833379805e+02
4.540000000000000000e+03,1.019499019858335487e+02
4.544000000000000000e+03,1.019499019883294011e+02
4.548000000000000000e+03,1.019499019908255519e+02
4.552000000000000000e+03,1.019499019933226123e+02
4.556000000000000000e+03,1.019499019958197010e+02
4.560000000000000000e+03,1.019499019983175856e+02
4.564000000000000000e+03,1.019499020008156691e+02
4.568000000000000000e+03,1.019499020033142358e+02
4.572000000000000000e+03,1.019499020058132430e+02
4.576000000000000000e+03,1.019499020083127334e+02
4.580000000000000000e+03,1.019499020108125791e+02
4.584000000000000000e+03,1.019499020133126521e+02
4.588000000000000000e+03,1.019499020158132225e+02
4.592000000000000000e+03,1.019499020183145319e+02
4.596000000000000000e+03,1.019499020208158129e+02
4.600000000000000000e+03,1.019499020233178754e+02
4.604000000000000000e+03,1.019499020258202506e+02
4.608000000000000000e+03,1.019499020283230095e+02
4.612000000000000000e+03,1.019499020308260100e+02
4.616000000000000000e+03,1.019499020333294368e+02
4.620000000000000000e+03,1.019499020358332473e+02
4.624000000000000000e+03,1.019499020383375978e+02
4.628000000000000000e+03,1.019499020408423320e+02
4.632000000000000000e+03,1.019499020433474357e+02
4.636000000000000000e+03,1.019499020458525536e+02
4.640000000000000000e+03,1.019499020483585241e+02
4.644000000000000000e+03,1.019499020508643525e+02
4.648000000000000000e+03,1.019499020533709199e+02
4.652000000000000000e+03,1.019499020558777858e+02
4.656000000000000000e+03,1.019499020583847795e+02
