x, o_total, cc
2.500000000000000000e+03,8.064963431250908588e-02,4.132983492873094217e-02
2.504000000000000000e+03,8.064963431109785363e-02,4.132872863739832370e-02
2.508000000000000000e+03,8.064963430968502545e-02,4.132762060709806173e-02
2.512000000000000000e+03,8.064963430827022661e-02,4.132651083797160563e-02
2.516000000000000000e+03,8.064963430685356816e-02,4.132539933016063372e-02
2.520000000000000000e+03,8.064963430543517497e-02,4.132428608380705332e-02
2.524000000000000000e+03,8.064963430401525524e-02,4.132317109905297992e-02
2.528000000000000000e+03,8.064963430259314281e-02,4.132205437604072329e-02
2.532000000000000000e+03,8.064963430116960097e-02,4.132093591491284995e-02
2.536000000000000000e+03,8.064963429974428277e-02,4.131981571581212764e-02
2.540000000000000000e+03,8.064963429831724373e-02,4.131869377888155309e-02
2.544000000000000000e+03,8.064963429688851160e-02,4.131757010426432425e-02
2.548000000000000000e+03,8.064963429545789209e-02,4.131644469210388193e-02
2.552000000000000000e+03,8.064963429402551010e-02,4.131531754254388900e-02
2.556000000000000000e+03,8.064963429259154604e-02,4.131418865572818178e-02
2.560000000000000000e+03,8.064963429115554194e-02,4.131305803180085334e-02
2.564000000000000000e+03,8.064963428971810844e-02,4.131192567090621881e-02
2.568000000000000000e+03,8.064963428827871816e-02,4.131079157318878758e-02
2.572000000000000000e+03,8.064963428683773194e-02,4.130965573879332581e-02
2.576000000000000000e+03,8.064963428539501100e-02,4.130851816786479391e-02
2.580000000000000000e+03,8.064963428395015288e-02,4.130737886054834662e-02
2.584000000000000000e+03,8.064963428250408739e-02,4.130623781698939539e-02
2.588000000000000000e+03,8.064963428105617615e-02,4.130509503733358762e-02
2.592000000000000000e+03,8.064963427960654407e-02,4.130395052172672332e-02
2.596000000000000000e+03,8.064963427815524666e-02,4.130280427031488011e-02
2.600000000000000000e+03,8.064963427670207574e-02,4.130165628324433680e-02
2.604000000000000000e+03,8.064963427524735051e-02,4.130050656066156650e-02
2.608000000000000000e+03,8.064963427379054361e-02,4.129935510271330601e-02
2.612000000000000000e+03,8.064963427233251547e-02,4.129820190954647252e-02
2.616000000000000000e+03,8.064963427087236403e-02,4.129704698130822610e-02
2.620000000000000000e+03,8.064963426941071378e-02,4.129589031814592803e-02
2.624000000000000000e+03,8.064963426794753698e-02,4.129473192020717554e-02
2.628000000000000000e+03,8.064963426648227851e-02,4.129357178763975317e-02
2.632000000000000000e+03,8.064963426501553512e-02,4.129240992059172305e-02
2.636000000000000000e+03,8.064963426354697373e-02,4.129124631921128608e-02
2.640000000000000000e+03,8.064963426207678865e-02,4.129008098364694845e-02
2.644000000000000000e+03,8.064963426060473006e-02,4.128891391404735517e-02
2.648000000000000000e+03,8.064963425913121431e-02,4.128774511056140795e-02
2.652000000000000000e+03,8.064963425765593608e-02,4.128657457333823749e-02
2.656000000000000000e+03,8.064963425617896475e-02,4.128540230252718962e-02
2.660000000000000000e+03,8.064963425470020320e-02,4.128422829827779056e-02
2.664000000000000000e+03,8.064963425322022039e-02,4.128305256073983021e-02
2.668000000000000000e+03,8.064963425173797551e-02,4.128187509006330663e-02
2.672000000000000000e+03,8.064963425025417632e-02,4.128069588639839832e-02
2.676000000000000000e+03,8.064963424876896159e-02,4.127951494989554743e-02
2.680000000000000000e+03,8.064963424728194274e-02,4.127833228070541816e-02
2.684000000000000000e+03,8.064963424579311979e-02,4.127714787897884818e-02
2.688000000000000000e+03,8.064963424430263150e-02,4.127596174486692499e-02
2.692000000000000000e+03,8.064963424281039461e-02,4.127477387852095114e-02
2.696000000000000000e+03,8.064963424131654790e-02,4.127358428009245822e-02
2.700000000000000000e+03,8.064963423982125790e-02,4.127239294973316514e-02
2.704000000000000000e+03,8.064963423832413603e-02,4.127119988759501285e-02
2.708000000000000000e+03,8.064963423682543209e-02,4.127000509383017823e-02
2.712000000000000000e+03,8.064963423532509057e-02,4.126880856859108798e-02
2.716000000000000000e+03,8.064963423382293106e-02,4.126761031203030061e-02
2.720000000000000000e+03,8.064963423231943929e-02,4.126641032430067302e-02
2.724000000000000000e+03,8.064963423081400462e-02,4.126520860555522863e-02
2.728000000000000000e+03,8.064963422930730708e-02,4.126400515594723373e-02
2.732000000000000000e+03,8.064963422779869440e-02,4.126279997563016277e-02
2.736000000000000000e+03,8.064963422628826373e-02,4.126159306475772615e-02
2.740000000000000000e+03,8.064963422477658406e-02,4.126038442348382157e-02
2.744000000000000000e+03,8.064963422326311415e-02,4.125917405196259657e-02
2.748000000000000000e+03,8.064963422174790952e-02,4.125796195034837216e-02
2.752000000000000000e+03,8.064963422023119222e-02,4.125674811879573300e-02
2.756000000000000000e+03,8.064963421871278182e-02,4.125553255745947195e-02
2.760000000000000000e+03,8.064963421719287262e-02,4.125431526649458308e-02
2.764000000000000000e+03,8.064963421567121482e-02,4.125309624605629638e-02
2.768000000000000000e+03,8.064963421414780842e-02,4.125187549630000838e-02
2.772000000000000000e+03,8.064963421262288934e-02,4.125065301738140705e-02
2.776000000000000000e+03,8.064963421109647146e-02,4.124942880945636076e-02
2.780000000000000000e+03,8.064963420956859641e-02,4.124820287268093910e-02
2.784000000000000000e+03,8.064963420803882010e-02,4.124697520721148924e-02
2.788000000000000000e+03,8.064963420650750336e-02,4.124574581320449018e-02
2.792000000000000000e+03,8.064963420497470170e-02,4.124451469081669153e-02
2.796000000000000000e+03,8.064963420344013756e-02,4.124328184020507188e-02
2.800000000000000000e+03,8.064963420190399135e-02,4.124204726152679717e-02
2.804000000000000000e+03,8.064963420036613817e-02,4.124081095493924154e-02
2.808000000000000000e+03,8.064963419882686946e-02,4.123957292060002888e-02
2.812000000000000000e+03,8.064963419728593541e-02,4.123833315866699822e-02
2.816000000000000000e+03,8.064963419574350256e-02,4.123709166929816899e-02
2.820000000000000000e+03,8.064963419419954316e-02,4.123584845265181043e-02
2.824000000000000000e+03,8.064963419265382127e-02,4.123460350888640685e-02
2.828000000000000000e+03,8.064963419110658671e-02,4.123335683816063690e-02
2.832000000000000000e+03,8.064963418955767294e-02,4.123210844063342900e-02
2.836000000000000000e+03,8.064963418800720485e-02,4.123085831646389199e-02
2.840000000000000000e+03,8.064963418645527959e-02,4.122960646581138450e-02
2.844000000000000000e+03,8.064963418490174452e-02,4.122835288883548721e-02
2.848000000000000000e+03,8.064963418334646084e-02,4.122709758569591959e-02
2.852000000000000000e+03,8.064963418178988652e-02,4.122584055655274110e-02
2.856000000000000000e+03,8.064963418023160524e-02,4.122458180156612917e-02
2.860000000000000000e+03,8.064963417867201945e-02,4.122332132089651796e-02
2.864000000000000000e+03,8.064963417711057403e-02,4.122205911470453593e-02
2.868000000000000000e+03,8.064963417554769920e-02,4.122079518315108215e-02
2.872000000000000000e+03,8.064963417398354761e-02,4.121952952639720141e-02
2.876000000000000000e+03,8.064963417241728660e-02,4.121826214460422300e-02
2.880000000000000000e+03,8.064963417084984598e-02,4.121699303793363578e-02
2.884000000000000000e+03,8.064963416928035145e-02,4.121572220654715069e-02
2.888000000000000000e+03,8.064963416770976057e-02,4.121444965060674231e-02
2.892000000000000000e+03,8.064963416613744884e-02,4.121317537027455874e-02
2.896000000000000000e+03,8.064963416456351342e-02,4.121189936571297008e-02
2.900000000000000000e+03,8.064963416298828736e-02,4.121062163708458237e-02
2.904000000000000000e+03,8.064963416141160413e-02,4.120934218455221676e-02
2.908000000000000000e+03,8.064963415983274209e-02,4.120806100827886093e-02
2.912000000000000000e+03,8.064963415825261717e-02,4.120677810842778704e-02
2.916000000000000000e+03,8.064963415667109059e-02,4.120549348516244770e-02
2.920000000000000000e+03,8.064963415508820399e-02,4.120420713864651752e-02
2.924000000000000000e+03,8.064963415350345777e-02,4.120291906904386542e-02
2.928000000000000000e+03,8.064963415191735152e-02,4.120162927651864482e-02
2.932000000000000000e+03,8.064963415032989913e-02,4.120033776123514097e-02
2.936000000000000000e+03,8.064963414874098957e-02,4.119904452335788891e-02
2.940000000000000000e+03,8.064963414715047019e-02,4.119774956305168045e-02
2.944000000000000000e+03,8.064963414555809118e-02,4.119645288048145310e-02
2.948000000000000000e+03,8.064963414396453256e-02,4.119515447581240108e-02
2.952000000000000000e+03,8.064963414236926698e-02,4.119385434920993377e-02
2.956000000000000000e+03,8.064963414077258586e-02,4.119255250083966868e-02
2.960000000000000000e+03,8.064963413917430879e-02,4.119124893086743150e-02
2.964000000000000000e+03,8.064963413757447741e-02,4.118994363945927689e-02
2.968000000000000000e+03,8.064963413597329989e-02,4.118863662678146770e-02
2.972000000000000000e+03,8.064963413437073458e-02,4.118732789300048880e-02
2.976000000000000000e+03,8.064963413276701742e-02,4.118601743828305406e-02
2.980000000000000000e+03,8.064963413116156554e-02,4.118470526279603694e-02
2.984000000000000000e+03,8.064963412955444833e-02,4.118339136670660233e-02
2.988000000000000000e+03,8.064963412794590170e-02,4.118207575018208166e-02
2.992000000000000000e+03,8.064963412633557871e-02,4.118075841339002147e-02
2.996000000000000000e+03,8.064963412472392346e-02,4.117943935649821807e-02
3.000000000000000000e+03,8.064963412311076940e-02,4.117811857967464823e-02
3.004000000000000000e+03,8.064963412149613042e-02,4.117679608308751765e-02
3.008000000000000000e+03,8.064963411988024244e-02,4.117547186690526106e-02
3.012000000000000000e+03,8.064963411826257811e-02,4.117414593129650052e-02
3.016000000000000000e+03,8.064963411664374804e-02,4.117281827643009401e-02
3.020000000000000000e+03,8.064963411502353019e-02,4.117148890247510767e-02
3.024000000000000000e+03,8.064963411340156374e-02,4.117015780960081583e-02
3.028000000000000000e+03,8.064963411177857033e-02,4.116882499797671485e-02
3.032000000000000000e+03,8.064963411015346750e-02,4.116749046777253701e-02
3.036000000000000000e+03,8.064963410852729608e-02,4.116615421915820888e-02
3.040000000000000000e+03,8.064963410689954260e-02,4.116481625230385827e-02
3.044000000000000000e+03,8.064963410527041521e-02,4.116347656737983501e-02
3.048000000000000000e+03,8.064963410363987228e-02,4.116213516455673876e-02
3.052000000000000000e+03,8.064963410200781668e-02,4.116079204400534264e-02
3.056000000000000000e+03,8.064963410037430391e-02,4.115944720589665567e-02
3.060000000000000000e+03,8.064963409873945888e-02,4.115810065040188120e-02
3.064000000000000000e+03,8.064963409710279585e-02,4.115675237769247236e-02
3.068000000000000000e+03,8.064963409546513362e-02,4.115540238794004879e-02
3.072000000000000000e+03,8.064963409382606974e-02,4.115405068131651467e-02
3.076000000000000000e+03,8.064963409218524337e-02,4.115269725799391987e-02
3.080000000000000000e+03,8.064963409054315413e-02,4.115134211814455018e-02
3.084000000000000000e+03,8.064963408889962160e-02,4.114998526194093426e-02
3.088000000000000000e+03,8.064963408725464578e-02,4.114862668955577424e-02
3.092000000000000000e+03,8.064963408560849034e-02,4.114726640116201511e-02
3.096000000000000000e+03,8.064963408396093325e-02,4.114590439693279617e-02
3.100000000000000000e+03,8.064963408231200226e-02,4.114454067704150647e-02
3.104000000000000000e+03,8.064963408066126715e-02,4.114317524166170165e-02
3.108000000000000000e+03,8.064963407900938019e-02,4.114180809096718711e-02
3.112000000000000000e+03,8.064963407735591117e-02,4.114043922513196255e-02
3.116000000000000000e+03,8.064963407570116538e-02,4.113906864433026361e-02
3.120000000000000000e+03,8.064963407404512896e-02,4.113769634873652714e-02
3.124000000000000000e+03,8.064963407238762150e-02,4.113632233852538428e-02
3.128000000000000000e+03,8.064963407072871238e-02,4.113494661387172291e-02
3.132000000000000000e+03,8.064963406906849874e-02,4.113356917495062520e-02
3.136000000000000000e+03,8.064963406740677243e-02,4.113219002193736762e-02
3.140000000000000000e+03,8.064963406574351956e-02,4.113080915500748336e-02
3.144000000000000000e+03,8.064963406407918423e-02,4.112942657433665133e-02
3.148000000000000000e+03,8.064963406241325294e-02,4.112804228010086272e-02
3.152000000000000000e+03,8.064963406074621144e-02,4.112665627247622663e-02
3.156000000000000000e+03,8.064963405907746297e-02,4.112526855163912975e-02
3.160000000000000000e+03,8.064963405740729896e-02,4.112387911776614613e-02
3.164000000000000000e+03,8.064963405573623290e-02,4.112248797103406489e-02
3.168000000000000000e+03,8.064963405406350150e-02,4.112109511161989028e-02
3.172000000000000000e+03,8.064963405238949334e-02,4.111970053970084860e-02
3.176000000000000000e+03,8.064963405071400027e-02,4.111830425545437429e-02
3.180000000000000000e+03,8.064963404903702227e-02,4.111690625905811691e-02
3.184000000000000000e+03,8.064963404735892016e-02,4.111550655068994808e-02
3.188000000000000000e+03,8.064963404567923599e-02,4.111410513052790594e-02
3.192000000000000000e+03,8.064963404399849711e-02,4.111270199875032005e-02
3.196000000000000000e+03,8.064963404231596800e-02,4.111129715553570041e-02
3.200000000000000000e+03,8.064963404063231478e-02,4.110989060106273046e-02
3.204000000000000000e+03,8.064963403894731542e-02,4.110848233551032960e-02
3.208000000000000000e+03,8.064963403726126134e-02,4.110707235905769474e-02
3.212000000000000000e+03,8.064963403557356969e-02,4.110566067188413386e-02
3.216000000000000000e+03,8.064963403388485108e-02,4.110424727416926022e-02
3.220000000000000000e+03,8.064963403219452265e-02,4.110283216609281892e-02
3.224000000000000000e+03,8.064963403050312563e-02,4.110141534783481876e-02
3.228000000000000000e+03,8.064963402881002164e-02,4.109999681957549056e-02
3.232000000000000000e+03,8.064963402711576579e-02,4.109857658149524556e-02
3.236000000000000000e+03,8.064963402542013604e-02,4.109715463377471012e-02
3.240000000000000000e+03,8.064963402372350709e-02,4.109573097659476038e-02
3.244000000000000000e+03,8.064963402202532383e-02,4.109430561013643901e-02
3.248000000000000000e+03,8.064963402032566953e-02,4.109287853458102463e-02
3.252000000000000000e+03,8.064963401862509929e-02,4.109144975011002482e-02
3.256000000000000000e+03,8.064963401692294698e-02,4.109001925690512064e-02
3.260000000000000000e+03,8.064963401521919872e-02,4.108858705514824294e-02
3.264000000000000000e+03,8.064963401351450678e-02,4.108715314502152383e-02
3.268000000000000000e+03,8.064963401180826053e-02,4.108571752670728272e-02
3.272000000000000000e+03,8.064963401010079302e-02,4.108428020038810274e-02
3.276000000000000000e+03,8.064963400839218755e-02,4.108284116624674742e-02
3.280000000000000000e+03,8.064963400668219429e-02,4.108140042446618845e-02
3.284000000000000000e+03,8.064963400497088264e-02,4.107995797522961956e-02
3.288000000000000000e+03,8.064963400325864118e-02,4.107851381872044960e-02
3.292000000000000000e+03,8.064963400154473439e-02,4.107706795512230946e-02
3.296000000000000000e+03,8.064963399982982839e-02,4.107562038461901738e-02
3.300000000000000000e+03,8.064963399811332645e-02,4.107417110739462057e-02
3.304000000000000000e+03,8.064963399639575592e-02,4.107272012363337443e-02
3.308000000000000000e+03,8.064963399467692251e-02,4.107126743351976333e-02
3.312000000000000000e+03,8.064963399295665969e-02,4.106981303723844512e-02
3.316000000000000000e+03,8.064963399123535603e-02,4.106835693497433437e-02
3.320000000000000000e+03,8.064963398951244256e-02,4.106689912691255384e-02
3.324000000000000000e+03,8.064963398778847437e-02,4.106543961323837894e-02
3.328000000000000000e+03,8.064963398606346534e-02,4.106397839413736955e-02
3.332000000000000000e+03,8.064963398433676323e-02,4.106251546979527295e-02
3.336000000000000000e+03,8.064963398260883987e-02,4.106105084039804454e-02
3.340000000000000000e+03,8.064963398087988955e-02,4.105958450613184096e-02
3.344000000000000000e+03,8.064963397914971799e-02,4.105811646718305480e-02
3.348000000000000000e+03,8.064963397741789497e-02,4.105664672373826596e-02
3.352000000000000000e+03,8.064963397568519765e-02,4.105517527598429722e-02
3.356000000000000000e+03,8.064963397395111255e-02,4.105370212410817260e-02
3.360000000000000000e+03,8.064963397221582009e-02,4.105222726829711732e-02
3.364000000000000000e+03,8.064963397047934801e-02,4.105075070873854398e-02
3.368000000000000000e+03,8.064963396874148815e-02,4.104927244562012884e-02
3.372000000000000000e+03,8.064963396700253195e-02,4.104779247912975632e-02
3.376000000000000000e+03,8.064963396526242390e-02,4.104631080945547045e-02
3.380000000000000000e+03,8.064963396352127500e-02,4.104482743678557893e-02
3.384000000000000000e+03,8.064963396177858568e-02,4.104334236130859764e-02
3.388000000000000000e+03,8.064963396003491103e-02,4.104185558321320204e-02
3.392000000000000000e+03,8.064963395828995962e-02,4.104036710268835209e-02
3.396000000000000000e+03,8.064963395654364819e-02,4.103887691992316039e-02
3.400000000000000000e+03,8.064963395479618491e-02,4.103738503510698937e-02
3.404000000000000000e+03,8.064963395304759752e-02,4.103589144842940267e-02
3.408000000000000000e+03,8.064963395129789991e-02,4.103439616008015822e-02
3.412000000000000000e+03,8.064963394954673126e-02,4.103289917024925681e-02
3.416000000000000000e+03,8.064963394779470218e-02,4.103140047912687272e-02
3.420000000000000000e+03,8.064963394604103553e-02,4.102990008690342999e-02
3.424000000000000000e+03,8.064963394428641130e-02,4.102839799376953311e-02
3.428000000000000000e+03,8.064963394253059359e-02,4.102689419991601555e-02
3.432000000000000000e+03,8.064963394077377667e-02,4.102538870553391892e-02
3.436000000000000000e+03,8.064963393901558586e-02,4.102388151081449302e-02
3.440000000000000000e+03,8.064963393725613217e-02,4.102237261594920970e-02
3.444000000000000000e+03,8.064963393549554049e-02,4.102086202112973506e-02
3.448000000000000000e+03,8.064963393373367206e-02,4.101934972654796424e-02
3.452000000000000000e+03,8.064963393197070729e-02,4.101783573239597275e-02
3.456000000000000000e+03,8.064963393020656290e-02,4.101632003886607897e-02
3.460000000000000000e+03,8.064963392844111401e-02,4.101480264615080945e-02
3.464000000000000000e+03,8.064963392667465203e-02,4.101328355444287810e-02
3.468000000000000000e+03,8.064963392490701044e-02,4.101176276393525555e-02
3.472000000000000000e+03,8.064963392313830026e-02,4.101024027482105816e-02
3.476000000000000000e+03,8.064963392136831333e-02,4.100871608729365903e-02
3.480000000000000000e+03,8.064963391959718841e-02,4.100719020154665329e-02
3.484000000000000000e+03,8.064963391782484226e-02,4.100566261777379568e-02
3.488000000000000000e+03,8.064963391605173282e-02,4.100413333616910461e-02
3.492000000000000000e+03,8.064963391427727724e-02,4.100260235692677196e-02
3.496000000000000000e+03,8.064963391250139224e-02,4.100106968024121168e-02
3.500000000000000000e+03,8.064963391072450805e-02,4.099953530630705278e-02
3.504000000000000000e+03,8.064963390894680506e-02,4.099799923531916024e-02
3.508000000000000000e+03,8.064963390716754776e-02,4.099646146747253778e-02
3.512000000000000000e+03,8.064963390538729127e-02,4.099492200296246669e-02
3.516000000000000000e+03,8.064963390360573026e-02,4.099338084198441562e-02
3.520000000000000000e+03,8.064963390182307290e-02,4.099183798473408219e-02
3.524000000000000000e+03,8.064963390003941635e-02,4.099029343140730280e-02
3.528000000000000000e+03,8.064963389825451079e-02,4.098874718220024693e-02
3.532000000000000000e+03,8.064963389646868930e-02,4.098719923730917425e-02
3.536000000000000000e+03,8.064963389468157717e-02,4.098564959693062892e-02
3.540000000000000000e+03,8.064963389289338258e-02,4.098409826126133554e-02
3.544000000000000000e+03,8.064963389110435532e-02,4.098254523049825460e-02
3.548000000000000000e+03,8.064963388931391253e-02,4.098099050483850619e-02
3.552000000000000000e+03,8.064963388752253992e-02,4.097943408447945329e-02
3.556000000000000000e+03,8.064963388573015424e-02,4.097787596961869477e-02
3.560000000000000000e+03,8.064963388393635302e-02,4.097631616045399605e-02
3.564000000000000000e+03,8.064963388214151097e-02,4.097475465718335152e-02
3.568000000000000000e+03,8.064963388034560032e-02,4.097319146000496376e-02
3.572000000000000000e+03,8.064963387854862109e-02,4.097162656911723655e-02
3.576000000000000000e+03,8.064963387675065654e-02,4.097005998471881655e-02
3.580000000000000000e+03,8.064963387495162339e-02,4.096849170700850307e-02
3.584000000000000000e+03,8.064963387315163268e-02,4.096692173618537297e-02
3.588000000000000000e+03,8.064963387135037909e-02,4.096535007244864190e-02
3.592000000000000000e+03,8.064963386954802915e-02,4.096377671599778919e-02
3.596000000000000000e+03,8.064963386774449960e-02,4.096220166703247456e-02
3.600000000000000000e+03,8.064963386594012351e-02,4.096062492575259367e-02
3.604000000000000000e+03,8.064963386413435964e-02,4.095904649235822259e-02
3.608000000000000000e+03,8.064963386232780473e-02,4.095746636704965943e-02
3.612000000000000000e+03,8.064963386052012573e-02,4.095588455002742434e-02
3.616000000000000000e+03,8.064963385871125323e-02,4.095430104149222483e-02
3.620000000000000000e+03,8.064963385690128439e-02,4.095271584164500434e-02
3.624000000000000000e+03,8.064963385509060778e-02,4.095112895068688669e-02
3.628000000000000000e+03,8.064963385327864054e-02,4.094954036881921083e-02
3.632000000000000000e+03,8.064963385146572961e-02,4.094795009624354470e-02
3.636000000000000000e+03,8.064963384965158355e-02,4.094635813316165052e-02
3.640000000000000000e+03,8.064963384783642442e-02,4.094476447977550559e-02
3.644000000000000000e+03,8.064963384602034935e-02,4.094316913628728849e-02
3.648000000000000000e+03,8.064963384420335835e-02,4.094157210289937898e-02
3.652000000000000000e+03,8.064963384238529875e-02,4.093997337981438583e-02
3.656000000000000000e+03,8.064963384056604567e-02,4.093837296723514679e-02
3.660000000000000000e+03,8.064963383874602931e-02,4.093677086536463144e-02
3.664000000000000000e+03,8.064963383692490273e-02,4.093516707440612162e-02
3.668000000000000000e+03,8.064963383510272144e-02,4.093356159456300325e-02
3.672000000000000000e+03,8.064963383327941604e-02,4.093195442603894674e-02
3.676000000000000000e+03,8.064963383145515308e-02,4.093034556903783067e-02
3.680000000000000000e+03,8.064963382962993255e-02,4.092873502376366546e-02
3.684000000000000000e+03,8.064963382780344914e-02,4.092712279042075990e-02
3.688000000000000000e+03,8.064963382597598041e-02,4.092550886921358239e-02
3.692000000000000000e+03,8.064963382414803983e-02,4.092389326034682334e-02
3.696000000000000000e+03,8.064963382231836453e-02,4.092227596402538137e-02
3.700000000000000000e+03,8.064963382048835616e-02,4.092065698045437711e-02
3.704000000000000000e+03,8.064963381865700165e-02,4.091903630983910467e-02
3.708000000000000000e+03,8.064963381682481447e-02,4.091741395238508716e-02
3.712000000000000000e+03,8.064963381499169748e-02,4.091578990829807666e-02
3.716000000000000000e+03,8.064963381315759516e-02,4.091416417778399872e-02
3.720000000000000000e+03,8.064963381132249365e-02,4.091253676104898707e-02
3.724000000000000000e+03,8.064963380948626803e-02,4.091090765829943215e-02
3.728000000000000000e+03,8.064963380764933465e-02,4.090927686974189792e-02
3.732000000000000000e+03,8.064963380581141594e-02,4.090764439558310095e-02
3.736000000000000000e+03,8.064963380397227599e-02,4.090601023603009090e-02
3.740000000000000000e+03,8.064963380213220623e-02,4.090437439129002151e-02
3.744000000000000000e+03,8.064963380029117890e-02,4.090273686157031019e-02
3.748000000000000000e+03,8.064963379844915237e-02,4.090109764707854090e-02
3.752000000000000000e+03,8.064963379660605725e-02,4.089945674802254044e-02
3.756000000000000000e+03,8.064963379476210170e-02,4.089781416461032298e-02
3.760000000000000000e+03,8.064963379291735512e-02,4.089616989705013167e-02
3.764000000000000000e+03,8.064963379107137342e-02,4.089452394555039005e-02
3.768000000000000000e+03,8.064963378922428150e-02,4.089287631031973680e-02
3.772000000000000000e+03,8.064963378737674549e-02,4.089122699156705343e-02
3.776000000000000000e+03,8.064963378552801598e-02,4.088957598950137412e-02
3.780000000000000000e+03,8.064963378367807911e-02,4.088792330433196898e-02
3.784000000000000000e+03,8.064963378182760101e-02,4.088626893626832320e-02
3.788000000000000000e+03,8.064963377997574900e-02,4.088461288552013018e-02
3.792000000000000000e+03,8.064963377812318923e-02,4.088295515229725674e-02
3.796000000000000000e+03,8.064963377626967189e-02,4.088129573680979872e-02
3.800000000000000000e+03,8.064963377441540515e-02,4.087963463926809482e-02
3.804000000000000000e+03,8.064963377256004207e-02,4.087797185988262250e-02
3.808000000000000000e+03,8.064963377070365202e-02,4.087630739886412290e-02
3.812000000000000000e+03,8.064963376884663748e-02,4.087464125642351759e-02
3.816000000000000000e+03,8.064963376698859598e-02,4.087297343277195710e-02
3.820000000000000000e+03,8.064963376512968019e-02,4.087130392812075852e-02
3.824000000000000000e+03,8.064963376326991784e-02,4.086963274268148871e-02
3.828000000000000000e+03,8.064963376140915630e-02,4.086795987666589497e-02
3.832000000000000000e+03,8.064963375954771474e-02,4.086628533028594662e-02
3.836000000000000000e+03,8.064963375768513520e-02,4.086460910375380728e-02
3.840000000000000000e+03,8.064963375582179239e-02,4.086293119728186263e-02
3.844000000000000000e+03,8.064963375395756140e-02,4.086125161108269260e-02
3.848000000000000000e+03,8.064963375209224794e-02,4.085957034536909921e-02
3.852000000000000000e+03,8.064963375022608794e-02,4.085788740035407179e-02
3.856000000000000000e+03,8.064963374835928955e-02,4.085620277625080787e-02
3.860000000000000000e+03,8.064963374649126993e-02,4.085451647327272007e-02
3.864000000000000000e+03,8.064963374462229273e-02,4.085282849163345692e-02
3.868000000000000000e+03,8.064963374275282981e-02,4.085113883154680575e-02
3.872000000000000000e+03,8.064963374088243708e-02,4.084944749322683838e-02
3.876000000000000000e+03,8.064963373901108679e-02,4.084775447688775152e-02
3.880000000000000000e+03,8.064963373713884831e-02,4.084605978274401250e-02
3.884000000000000000e+03,8.064963373526568002e-02,4.084436341101027601e-02
3.888000000000000000e+03,8.064963373339152641e-02,4.084266536190139102e-02
3.892000000000000000e+03,8.064963373151691484e-02,4.084096563563242160e-02
3.896000000000000000e+03,8.064963372964116528e-02,4.083926423241864695e-02
3.900000000000000000e+03,8.064963372776463857e-02,4.083756115247554747e-02
3.904000000000000000e+03,8.064963372588707102e-02,4.083585639601878398e-02
3.908000000000000000e+03,8.064963372400901775e-02,4.083414996326428098e-02
3.912000000000000000e+03,8.064963372212997916e-02,4.083244185442810176e-02
3.916000000000000000e+03,8.064963372024996913e-02,4.083073206972658020e-02
3.920000000000000000e+03,8.064963371836941786e-02,4.082902060937618205e-02
3.924000000000000000e+03,8.064963371648782575e-02,4.082730747359367141e-02
3.928000000000000000e+03,8.064963371460523445e-02,4.082559266259592340e-02
3.932000000000000000e+03,8.064963371272210191e-02,4.082387617660010459e-02
3.936000000000000000e+03,8.064963371083788690e-02,4.082215801582351339e-02
3.940000000000000000e+03,8.064963370895297801e-02,4.082043818048369799e-02
3.944000000000000000e+03,8.064963370706716705e-02,4.081871667079842170e-02
3.948000000000000000e+03,8.064963370518082875e-02,4.081699348698561436e-02
3.952000000000000000e+03,8.064963370329326919e-02,4.081526862926343480e-02
3.956000000000000000e+03,8.064963370140507126e-02,4.081354209785024306e-02
3.960000000000000000e+03,8.064963369951619332e-02,4.081181389296461431e-02
3.964000000000000000e+03,8.064963369762624679e-02,4.081008401482529718e-02
3.968000000000000000e+03,8.064963369573557861e-02,4.080835246365131092e-02
3.972000000000000000e+03,8.064963369384445246e-02,4.080661923966180660e-02
3.976000000000000000e+03,8.064963369195225773e-02,4.080488434307617818e-02
3.980000000000000000e+03,8.064963369005928584e-02,4.080314777411402777e-02
3.984000000000000000e+03,8.064963368816566169e-02,4.080140953299513790e-02
3.988000000000000000e+03,8.064963368627088569e-02,4.079966961993955477e-02
3.992000000000000000e+03,8.064963368437559621e-02,4.079792803516743560e-02
3.996000000000000000e+03,8.064963368247957121e-02,4.079618477889922212e-02
4.000000000000000000e+03,8.064963368058256088e-02,4.079443985135554340e-02
4.004000000000000000e+03,8.064963367868503707e-02,4.079269325275720198e-02
4.008000000000000000e+03,8.064963367678658346e-02,4.079094498332525714e-02
4.012000000000000000e+03,8.064963367488725554e-02,4.078919504328090001e-02
4.016000000000000000e+03,8.064963367298724761e-02,4.078744343284563395e-02
4.020000000000000000e+03,8.064963367108619885e-02,4.078569015224105254e-02
4.024000000000000000e+03,8.064963366918478926e-02,4.078393520168902692e-02
4.028000000000000000e+03,8.064963366728260252e-02,4.078217858141160862e-02
4.032000000000000000e+03,8.064963366537947209e-02,4.078042029163106430e-02
4.036000000000000000e+03,8.064963366347559226e-02,4.077866033256984796e-02
4.040000000000000000e+03,8.064963366157115732e-02,4.077689870445064951e-02
4.044000000000000000e+03,8.064963365966583420e-02,4.077513540749631155e-02
4.048000000000000000e+03,8.064963365775965065e-02,4.077337044192994725e-02
