x, current_density, J_max, J_min
2.100000000000000000e+03,-4.753003264848609319e+02,4.059819461553935256e-16,4.034846425782772903e-16
2.104000000000000000e+03,-4.804843993270426949e+02,3.610237273881160221e-16,3.587986873351432783e-16
2.108000000000000000e+03,-4.857061023829684245e+02,3.210441571885083391e-16,3.190617050770341315e-16
2.112000000000000000e+03,-4.909655719939877940e+02,2.854919027360096141e-16,2.837255966646692033e-16
2.116000000000000000e+03,-4.962629445014505336e+02,2.538766855051944625e-16,2.523029649806677667e-16
2.120000000000000000e+03,-5.015983562467063166e+02,2.257625201465086122e-16,2.243603921759324785e-16
2.124000000000000000e+03,-5.069719435711047595e+02,2.007617020896542258e-16,1.995124614615432698e-16
2.128000000000000000e+03,-5.123838428159959903e+02,1.785294609564908031e-16,1.774164409876329551e-16
2.132000000000000000e+03,-5.178341903227290004e+02,1.587592060520673393e-16,1.577675564831106843e-16
2.136000000000000000e+03,-5.233231224326541451e+02,1.411782983673788633e-16,1.402947874508787493e-16
2.140000000000000000e+03,-5.288507754871210409e+02,1.255442907882261251e-16,1.247571289347721329e-16
2.144000000000000000e+03,-5.344172858274793043e+02,1.116415846612906746e-16,1.109402672960802181e-16
2.148000000000000000e+03,-5.400227897950785518e+02,9.927845661025486815e-17,9.865362414809000201e-17
2.152000000000000000e+03,-5.456674237312686273e+02,8.828441460067962853e-17,8.772772767509286724e-17
2.156000000000000000e+03,-5.513513239773990335e+02,7.850784679281172380e-17,7.801187507802584231e-17
2.160000000000000000e+03,-5.570746268748198418e+02,6.981393075914661214e-17,6.937205390442734292e-17
2.164000000000000000e+03,-5.628374687648803274e+02,6.208277423409288458e-17,6.168909359127010538e-17
2.168000000000000000e+03,-5.686399859889307891e+02,5.520776175600718315e-17,5.485702172455909707e-17
2.172000000000000000e+03,-5.744823148883203885e+02,4.909408440118145326e-17,4.878160234331321341e-17
2.176000000000000000e+03,-5.803645918043991969e+02,4.365743233428711772e-17,4.337903612648687372e-17
2.180000000000000000e+03,-5.862869530785164898e+02,3.882283214506777893e-17,3.857480453429607063e-17
2.184000000000000000e+03,-5.922495350520225657e+02,3.452361293773072055e-17,3.430264196097636900e-17
2.188000000000000000e+03,-5.982524740662668137e+02,3.070048691503527963e-17,3.050362172170651271e-17
2.192000000000000000e+03,-6.042959064625988503e+02,2.730073177799349283e-17,2.712534326654804239e-17
2.196000000000000000e+03,-6.103799685823685195e+02,2.427746366618423220e-17,2.412120941050306619e-17
2.200000000000000000e+03,-6.165047967669257787e+02,2.158899061225904572e-17,2.144978361040241107e-17
2.204000000000000000e+03,-6.226705273576200170e+02,1.919823759453940761e-17,1.907421842342408016e-17
2.208000000000000000e+03,-6.288772966958009647e+02,1.707223525897973858e-17,1.696174726387695396e-17
2.212000000000000000e+03,-6.351252411228183519e+02,1.518166525977613008e-17,1.508323244795825165e-17
2.216000000000000000e+03,-6.414144969800220224e+02,1.350045594871157792e-17,1.341276329259135815e-17
2.220000000000000000e+03,-6.477452006087615928e+02,1.200542283763849316e-17,1.192729872484586187e-17
2.224000000000000000e+03,-6.541174883503867932e+02,1.067594887595252351e-17,1.060634947239323643e-17
2.228000000000000000e+03,-6.605314965462474674e+02,9.493700133961278004e-18,9.431695451393038339e-18
2.232000000000000000e+03,-6.669873615376931184e+02,8.442372971323929200e-18,8.387134453693964963e-18
2.236000000000000000e+03,-6.734852196660737036e+02,7.507469203917296912e-18,7.458258666945264477e-18
2.240000000000000000e+03,-6.800252072727386121e+02,6.676096168602313631e-18,6.632255945123860690e-18
2.244000000000000000e+03,-6.866074606990376878e+02,5.936788928707119245e-18,5.897733088365271853e-18
2.248000000000000000e+03,-6.932321162863207746e+02,5.279352168379385176e-18,5.244558694567838423e-18
2.252000000000000000e+03,-6.998993103759374890e+02,4.694719595470243865e-18,4.663723415192908422e-18
2.256000000000000000e+03,-7.066091793092376747e+02,4.174828914066888691e-18,4.147215687746475621e-18
2.260000000000000000e+03,-7.133618594275708347e+02,3.712510642498420636e-18,3.687911230897640480e-18
2.264000000000000000e+03,-7.201574870722866990e+02,3.301389243574405395e-18,3.279474778021812458e-18
2.268000000000000000e+03,-7.269961985847351116e+02,2.935795203607574938e-18,2.916272693760974633e-18
2.272000000000000000e+03,-7.338781303062658026e+02,2.610686847756693218e-18,2.593295268306968985e-18
2.276000000000000000e+03,-7.408034185782283885e+02,2.321580813496323488e-18,2.306087617598641666e-18
2.280000000000000000e+03,-7.477721997419727131e+02,2.064490223415902310e-18,2.050688236327850821e-18
2.284000000000000000e+03,-7.547846101388480520e+02,1.835869704729816540e-18,1.823574356204421402e-18
2.288000000000000000e+03,-7.618407861102048173e+02,1.632566497296368245e-18,1.621613355797672956e-18
2.292000000000000000e+03,-7.689408639973922845e+02,1.451776975908438046e-18,1.442019551741586710e-18
2.296000000000000000e+03,-7.760849801417602976e+02,1.291007987281516726e-18,1.282315775317562379e-18
2.300000000000000000e+03,-7.832732708846584728e+02,1.148042468562893976e-18,1.140299204433359168e-18
2.304000000000000000e+03,-7.905058725674363131e+02,1.020908873228033706e-18,1.014010979713136023e-18
2.308000000000000000e+03,-7.977829215314442308e+02,9.078539827367452509e-19,9.017091856077582563e-19
2.312000000000000000e+03,-8.051045541180311602e+02,8.073187290114527652e-19,8.018448238493700805e-19
2.316000000000000000e+03,-8.124709066685473999e+02,7.179166943211541848e-19,7.130404478475742745e-19
2.320000000000000000e+03,-8.198821155243423391e+02,6.384149920764557379e-19,6.340711633279548369e-19
2.324000000000000000e+03,-8.273383170267657079e+02,5.677172648748162391e-19,5.638477331513410657e-19
2.328000000000000000e+03,-8.348396475171674638e+02,5.048485653331089913e-19,5.014015532755971320e-19
2.332000000000000000e+03,-8.423862433368969960e+02,4.489419112083812528e-19,4.458712926308827803e-19
2.336000000000000000e+03,-8.499782408273041483e+02,3.992263293973135596e-19,3.964910126296766047e-19
2.340000000000000000e+03,-8.576157763297387646e+02,3.550162239365335927e-19,3.525796024420254627e-19
2.344000000000000000e+03,-8.652989861855503477e+02,3.157019213848596251e-19,3.135313843148393333e-19
2.348000000000000000e+03,-8.730280067360888552e+02,2.807412632046592656e-19,2.788077593528491793e-19
2.352000000000000000e+03,-8.808029743227036761e+02,2.496521291983772769e-19,2.479297785299165486e-19
2.356000000000000000e+03,-8.886240252867449954e+02,2.220057888955455444e-19,2.204715364614409400e-19
2.360000000000000000e+03,-8.964912959695620884e+02,1.974209892036226004e-19,1.960542968169615285e-19
2.364000000000000000e+03,-9.044049227125047992e+02,1.755586967890947499e-19,1.743412683437967489e-19
2.368000000000000000e+03,-9.123650418569228577e+02,1.561174226844535011e-19,1.550329594464371850e-19
2.372000000000000000e+03,-9.203717897441659943e+02,1.388290646456349541e-19,1.378630472466456064e-19
2.376000000000000000e+03,-9.284253027155840527e+02,1.234552099245032694e-19,1.225947041454568091e-19
2.380000000000000000e+03,-9.365257171125265359e+02,1.097838474703185615e-19,1.090173312187379790e-19
2.384000000000000000e+03,-9.446731692763429464e+02,9.762644422018706453e-20,9.694365338942297832e-20
2.388000000000000000e+03,-9.528677955483838105e+02,8.681534515953483930e-20,8.620713630965648926e-20
2.392000000000000000e+03,-9.611097322699979486e+02,7.720146129843977866e-20,7.665968932343145319e-20
2.396000000000000000e+03,-9.693991157825354321e+02,6.865221368022163254e-20,6.816962282630368238e-20
2.400000000000000000e+03,-9.777360824273462185e+02,6.104970506937792674e-20,6.061983184766301869e-20
2.404000000000000000e+03,-9.861207685457795833e+02,5.428909410581514897e-20,5.390618080141498001e-20
2.408000000000000000e+03,-9.945533104791857113e+02,4.827714950433653713e-20,4.793606712564356729e-20
2.412000000000000000e+03,-1.003033844568913764e+03,4.293096436130152723e-20,4.262714399929977856e-20
2.416000000000000000e+03,-1.011562507156313927e+03,3.817681283825095305e-20,3.790618451810765097e-20
2.420000000000000000e+03,-1.020139434582735589e+03,3.394913345577308149e-20,3.370807166308039691e-20
2.424000000000000000e+03,-1.028764763189528821e+03,3.018962497684220393e-20,2.997490013009809434e-20
2.428000000000000000e+03,-1.037438629318043013e+03,2.684644241154777456e-20,2.665517763193358863e-20
2.432000000000000000e+03,-1.046161169309628121e+03,2.387348205581945255e-20,2.370311465613571964e-20
2.436000000000000000e+03,-1.054932519505633763e+03,2.122974570456937120e-20,2.107799288228445476e-20
2.440000000000000000e+03,-1.063752816247409100e+03,1.887877527152868130e-20,1.874360354708161564e-20
2.444000000000000000e+03,-1.072622195876304886e+03,1.678815001896921271e-20,1.666774801055411718e-20
2.448000000000000000e+03,-1.081540794733670054e+03,1.492903946393542814e-20,1.482179363458562044e-20
2.452000000000000000e+03,-1.090508749160854904e+03,1.327580579539179003e-20,1.318027884793673031e-20
2.456000000000000000e+03,-1.099526195499208598e+03,1.180565031948146839e-20,1.172056195034337724e-20
2.460000000000000000e+03,-1.108593270090080978e+03,1.049829905724059959e-20,1.042250881159023392e-20
2.464000000000000000e+03,-1.117710109274822116e+03,9.335723159052647479e-21,9.268215157933922998e-21
2.468000000000000000e+03,-1.126876849394781175e+03,8.301890280250686824e-21,8.241759615327302866e-21
2.472000000000000000e+03,-1.136093626791308452e+03,7.382543489251848350e-21,7.328984103124915034e-21
2.476000000000000000e+03,-1.145360577805753337e+03,6.565004659282045619e-21,6.517298549203631481e-21
2.480000000000000000e+03,-1.154677838779465219e+03,5.837999632395432224e-21,5.795507232897571031e-21
2.484000000000000000e+03,-1.164045546053794624e+03,5.191502744733232233e-21,5.153654360466997905e-21
2.488000000000000000e+03,-1.173463835970090713e+03,4.616598568971397946e-21,4.582886743095459294e-21
2.492000000000000000e+03,-1.182932844869703104e+03,4.105358967333886601e-21,4.075331683310040784e-21
2.496000000000000000e+03,-1.192452709093982094e+03,3.650733759687421513e-21,3.623988385489261376e-21
2.500000000000000000e+03,-1.202023564984276845e+03,3.246453498992575098e-21,3.222631392665985016e-21
2.504000000000000000e+03,-1.211645548881936975e+03,2.886943013347372438e-21,2.865724717711552322e-21
2.508000000000000000e+03,-1.221318797128312781e+03,2.567244522338493574e-21,2.548345484498339338e-21
2.512000000000000000e+03,-1.231043446064753425e+03,2.282949267445020884e-21,2.266116025808983629e-21
2.516000000000000000e+03,-1.240819632032609206e+03,2.030136713654518666e-21,2.015143501407657217e-21
2.520000000000000000e+03,-1.250647491373229286e+03,1.805320483858349144e-21,1.791966203414400539e-21
2.524000000000000000e+03,-1.260527160427963508e+03,1.605400280442998108e-21,1.593505808363678044e-21
2.528000000000000000e+03,-1.270458775538161944e+03,1.427619131057643037e-21,1.417024917350833895e-21
2.532000000000000000e+03,-1.280442473045173756e+03,1.269525368962444540e-21,1.260089298610764407e-21
2.536000000000000000e+03,-1.290478389290348787e+03,1.128938823651931133e-21,1.120534311733789005e-21
2.540000000000000000e+03,-1.300566660615037335e+03,1.003920755510579405e-21,9.964350504023794749e-22
2.544000000000000000e+03,-1.310707423360588564e+03,8.927471198879328562e-22,8.860797918219185240e-22
2.548000000000000000e+03,-1.320900813868351861e+03,7.938847918955979975e-22,7.879463866291458706e-22
2.552000000000000000e+03,-1.331146968479677753e+03,7.059704240571977521e-22,7.006812636199887998e-22
2.556000000000000000e+03,-1.341446023535915629e+03,6.277916452505054430e-22,6.230807597055158672e-22
2.560000000000000000e+03,-1.351798115378415332e+03,5.582703416686054468e-22,5.540745175765927322e-22
2.564000000000000000e+03,-1.362203380348525798e+03,4.964477892381222946e-22,4.927107220785213439e-22
2.568000000000000000e+03,-1.372661954787597779e+03,4.414714324654628307e-22,4.381429716582769173e-22
2.572000000000000000e+03,-1.383173975036980664e+03,3.925831273862762136e-22,3.896186038000450769e-22
2.576000000000000000e+03,-1.393739577438023616e+03,3.491086864843708025e-22,3.464683134196040585e-22
2.580000000000000000e+03,-1.404358898332076933e+03,3.104485814004993972e-22,3.080969210223650994e-22
2.584000000000000000e+03,-1.415032074060490459e+03,2.760696752181747364e-22,2.739751632885950902e-22
2.588000000000000000e+03,-1.425759240964613127e+03,2.454978703115595021e-22,2.436323928519995493e-22
2.592000000000000000e+03,-1.436540535385795692e+03,2.183115703667274426e-22,2.166500865783476131e-22
2.596000000000000000e+03,-1.447376093665387316e+03,1.941358664150570220e-22,1.926560728027629511e-22
2.600000000000000000e+03,-1.458266052144737387e+03,1.726373667021612303e-22,1.713193979009120001e-22
2.604000000000000000e+03,-1.469210547165196203e+03,1.535195990942605833e-22,1.523457613878554042e-22
2.608000000000000000e+03,-1.480209715068113155e+03,1.365189226195901823e-22,1.354734565800258103e-22
2.612000000000000000e+03,-1.491263692194838086e+03,1.214008917634718259e-22,1.204697608292202705e-22
2.616000000000000000e+03,-1.502372614886720612e+03,1.079570233793442966e-22,1.071277255384440963e-22
2.620000000000000000e+03,-1.513536619485110350e+03,9.600192163032554500e-23,9.526332168376468531e-23
2.624000000000000000e+03,-1.524755842331357371e+03,8.537072131314830193e-23,8.471290146982279618e-23
2.628000000000000000e+03,-1.536030419766811292e+03,7.591681430702858602e-23,7.533094110720084404e-23
2.632000000000000000e+03,-1.547360488132821729e+03,6.750982779432297389e-23,6.698803357736475621e-23
2.636000000000000000e+03,-1.558746183770738298e+03,6.003382637194318846e-23,5.956910369905360647e-23
2.640000000000000000e+03,-1.570187643021910617e+03,5.338571325995357414e-23,5.297182087619351006e-23
2.644000000000000000e+03,-1.581685002227688528e+03,4.747380855946886090e-23,4.710518763410821259e-23
2.648000000000000000e+03,-1.593238397729422104e+03,4.221658495348210645e-23,4.188828447544878555e-23
2.652000000000000000e+03,-1.604847965868460733e+03,3.754154341550340193e-23,3.724915374343232228e-23
2.656000000000000000e+03,-1.616513842986154032e+03,3.338421342159888999e-23,3.312380709730635289e-23
2.660000000000000000e+03,-1.628236165423851844e+03,2.968726387841117462e-23,2.945534290998574331e-23
2.664000000000000000e+03,-1.640015069522904241e+03,2.639971250651700044e-23,2.619316141396652089e-23
2.668000000000000000e+03,-1.651850691624660158e+03,2.347622277624461289e-23,2.329226676989437540e-23
2.672000000000000000e+03,-1.663743168070469892e+03,2.087647870043364746e-23,2.071264643108876298e-23
2.676000000000000000e+03,-1.675692635201682606e+03,1.856462886229992953e-23,1.841871924349618223e-23
2.680000000000000000e+03,-1.687699229359648825e+03,1.650879201135512397e-23,1.637884466861432942e-23
2.684000000000000000e+03,-1.699763086885717939e+03,1.468061740935953690e-23,1.456488636001785921e-23
2.688000000000000000e+03,-1.711884344121239110e+03,1.305489386332770210e-23,1.295182407381492563e-23
2.692000000000000000e+03,-1.724063137407563090e+03,1.160920205400163404e-23,1.151740856005199211e-23
2.696000000000000000e+03,-1.736299603086038587e+03,1.032360536528205736e-23,1.024185467492109947e-23
2.700000000000000000e+03,-1.748593877498015900e+03,9.180374951036574133e-24,9.107568480815417504e-24
2.704000000000000000e+03,-1.760946096984844644e+03,8.163745247861705227e-24,8.098904570073039781e-24
2.708000000000000000e+03,-1.773356397887874436e+03,7.259696562225750784e-24,7.201950265135785758e-24
2.712000000000000000e+03,-1.785824916548454667e+03,6.455761733794604591e-24,6.404333718556323150e-24
2.716000000000000000e+03,-1.798351789307935633e+03,5.740854208753376295e-24,5.695053265945338895e-24
2.720000000000000000e+03,-1.810937152507666951e+03,5.105115152195979782e-24,5.064325678091917174e-24
2.724000000000000000e+03,-1.823581142488998239e+03,4.539777491203765589e-24,4.503451219173843566e-24
2.728000000000000000e+03,-1.836283895593278885e+03,4.037045013720170172e-24,4.004693649781104389e-24
2.732000000000000000e+03,-1.849045548161858960e+03,3.589984855949760303e-24,3.561173519614407027e-24
2.736000000000000000e+03,-1.861866236536088309e+03,3.192431895643404940e-24,3.166773278024913310e-24
2.740000000000000000e+03,-1.874746097057316547e+03,2.838903732819567363e-24,2.816052893569377836e-24
2.744000000000000000e+03,-1.887685266066893519e+03,2.524525085473269123e-24,2.504174818705782465e-24
2.748000000000000000e+03,-1.900683879906167704e+03,2.244960557663605461e-24,2.226837264655108990e-24
2.752000000000000000e+03,-1.913742074916490310e+03,1.996354852825874260e-24,1.980214866076912986e-24
2.756000000000000000e+03,-1.926859987439210954e+03,1.775279607829381249e-24,1.760905917136868724e-24
2.760000000000000000e+03,-1.940037753815678798e+03,1.578686114602135078e-24,1.565885451183738342e-24
2.764000000000000000e+03,-1.953275510387243685e+03,1.403863277337406342e-24,1.392463516855974953e-24
2.768000000000000000e+03,-1.966573393495255687e+03,1.248400225495864630e-24,1.238248075112485502e-24
2.772000000000000000e+03,-1.979931539481063737e+03,1.110153067023759146e-24,1.101112005420236173e-24
2.776000000000000000e+03,-1.993350084686017908e+03,9.872153233012403574e-25,9.791637660090166143e-25
2.780000000000000000e+03,-2.006829165451468725e+03,8.778916381086109123e-25,8.707213035054063326e-25
2.784000000000000000e+03,-2.020368918118764441e+03,7.806743980470507268e-25,7.742888520766326841e-25
2.788000000000000000e+03,-2.033969479029256263e+03,6.942229420013180039e-25,6.885363020711203403e-25
2.792000000000000000e+03,-2.047630984524292444e+03,6.173450729351645704e-25,6.122808535836256028e-25
2.796000000000000000e+03,-2.061353570945223964e+03,5.489806170603257261e-25,5.444707018895429102e-25
2.800000000000000000e+03,-2.075137374633399759e+03,4.881868036542863204e-25,4.841705297185197221e-25
2.804000000000000000e+03,-2.088982531930169444e+03,4.341252639089011271e-25,4.305486062599425608e-25
2.808000000000000000e+03,-2.102889179176883317e+03,3.860504695195297805e-25,3.828653149545171006e-25
2.812000000000000000e+03,-2.116857452714891224e+03,3.432994515783846828e-25,3.404629518338767032e-25
2.816000000000000000e+03,-2.130887488885542098e+03,3.052826579921029427e-25,3.027566536948035479e-25
2.820000000000000000e+03,-2.144979424030186237e+03,2.714758233438145249e-25,2.692263309788880804e-25
2.824000000000000000e+03,-2.159133394490172577e+03,2.414127390823146321e-25,2.394094940863617886e-25
2.828000000000000000e+03,-2.173349536606851871e+03,2.146788243364684291e-25,2.128948741762644790e-25
2.832000000000000000e+03,-2.187627986721573961e+03,1.909054086941725763e-25,1.893167504634454244e-25
2.836000000000000000e+03,-2.201968881175687329e+03,1.697646481031966916e-25,1.683499057678808710e-25
2.840000000000000000e+03,-2.216372356310542727e+03,1.509650037824326711e-25,1.497051407372765522e-25
2.844000000000000000e+03,-2.230838548467489090e+03,1.342472217960010061e-25,1.331252848698870628e-25
2.848000000000000000e+03,-2.245367593987876262e+03,1.193807578471483743e-25,1.183816493168408478e-25
2.852000000000000000e+03,-2.259959629213055450e+03,1.061605979885106106e-25,1.052708725368947657e-25
2.856000000000000000e+03,-2.274614790484374225e+03,9.440443140516724718e-26,9.361211529515732900e-26
2.860000000000000000e+03,-2.289333214143183795e+03,8.395013628217875713e-26,8.324456631593452471e-26
2.864000000000000000e+03,-2.304115036530833095e+03,7.465354408575495809e-26,7.402522418470018156e-26
2.868000000000000000e+03,-2.318960393988671512e+03,6.638645142672543424e-26,6.582692490460217195e-26
2.872000000000000000e+03,-2.333869422858049802e+03,5.903485208914367998e-26,5.853658790123153605e-26
2.876000000000000000e+03,-2.348842259480316898e+03,5.249736484309368518e-26,5.205365628250767826e-26
2.880000000000000000e+03,-2.363879040196823553e+03,4.668383536063206297e-26,4.628870983989219549e-26
2.884000000000000000e+03,-2.378979901348917338e+03,4.151409295480744776e-26,4.116223165983033135e-26
2.888000000000000000e+03,-2.394144979277950824e+03,3.691684499670969371e-26,3.660351133306636087e-26
2.892000000000000000e+03,-2.409374410325271583e+03,3.282869376418078921e-26,3.254966963361772446e-26
2.896000000000000000e+03,-2.424668330832229458e+03,2.919326216415344685e-26,2.894479121462199274e-26
2.900000000000000000e+03,-2.440026877140175657e+03,2.596041627202550285e-26,2.573915335818888367e-26
2.904000000000000000e+03,-2.455450185590458659e+03,2.308557396659816875e-26,2.288854014126315757e-26
2.908000000000000000e+03,-2.470938392524427854e+03,2.052909012639980309e-26,2.035363255767468742e-26
2.912000000000000000e+03,-2.486491634283433996e+03,1.825570990903782380e-26,1.809946618421477148e-26
2.916000000000000000e+03,-2.502110047208826927e+03,1.623408257409131464e-26,1.609494891023838582e-26
2.920000000000000000e+03,-2.517793767641955128e+03,1.443632914499512491e-26,1.431243207874855144e-26
2.924000000000000000e+03,-2.533542931924168897e+03,1.283765794780664161e-26,1.272732912364097299e-26
2.928000000000000000e+03,-2.549357676396818533e+03,1.141602272500285522e-26,1.131777644290091467e-26
2.932000000000000000e+03,-2.565238137401252970e+03,1.015181860956548911e-26,1.006433183012090593e-26
2.936000000000000000e+03,-2.581184451278822507e+03,9.027611766732522096e-27,8.949706304750181861e-27
2.940000000000000000e+03,-2.597196754370876533e+03,8.027898975071869839e-27,7.958525642166045348e-27
2.944000000000000000e+03,-2.613275183018763983e+03,7.138893831417728830e-27,7.077118314306792307e-27
2.948000000000000000e+03,-2.629419873563836973e+03,6.348336631353424859e-27,6.293326915896658240e-27
2.952000000000000000e+03,-2.645630962347442164e+03,5.645325303427405393e-27,5.596340475230307424e-27
2.956000000000000000e+03,-2.661908585710931220e+03,5.020165065620238842e-27,4.976545336551728350e-27
2.960000000000000000e+03,-2.678252879995653075e+03,4.464234730773221121e-27,4.425392557220270532e-27
2.964000000000000000e+03,-2.694663981542958481e+03,3.969867817280599928e-27,3.935279990651256683e-27
2.968000000000000000e+03,-2.711142026694195465e+03,3.530246825518144165e-27,3.499447428579636481e-27
2.972000000000000000e+03,-2.727687151790715689e+03,3.139309222043102502e-27,3.111883356326570530e-27
2.976000000000000000e+03,-2.744299493173866722e+03,2.791663835051603129e-27,2.767242034926872372e-27
2.980000000000000000e+03,-2.760979187184999773e+03,2.482516508158155374e-27,2.460769766417527166e-27
2.984000000000000000e+03,-2.777726370165465141e+03,2.207603987234283553e-27,2.188239325250964090e-27
2.988000000000000000e+03,-2.794541178456610396e+03,1.963135128583119515e-27,1.945891651434705248e-27
2.992000000000000000e+03,-2.811423748399787655e+03,1.745738617688050170e-27,1.730384001159937301e-27
2.996000000000000000e+03,-2.828374216336344489e+03,1.552416477559043939e-27,1.538743839752162838e-27
3.000000000000000000e+03,-2.845392718607632105e+03,1.380502725538860233e-27,1.368327840980974271e-27
3.004000000000000000e+03,-2.862479391554998983e+03,1.227626608432314187e-27,1.216785427199642833e-27
3.008000000000000000e+03,-2.879634371519795877e+03,1.091679908956892490e-27,1.082026347416842397e-27
3.012000000000000000e+03,-2.896857794843372631e+03,9.707878726594532471e-28,9.621918460995464148e-28
3.016000000000000000e+03,-2.914149797867077268e+03,8.632833543700226028e-28,8.556290250331378832e-28
3.020000000000000000e+03,-2.931510516932261908e+03,7.676838276633268224e-28,7.608680446076201928e-28
3.024000000000000000e+03,-2.948940088380274574e+03,6.826709402799640472e-28,6.766018500630018902e-28
3.028000000000000000e+03,-2.966438648552465565e+03,6.070723335689556257e-28,6.016681430546419250e-28
3.032000000000000000e+03,-2.984006333790184271e+03,5.398454752354407622e-28,5.350333498690666903e-28
3.036000000000000000e+03,-3.001643280434781445e+03,4.800632824409082921e-28,4.757783651612042866e-28
3.040000000000000000e+03,-3.019349624827604657e+03,4.269013369935769207e-28,4.230858745737331949e-28
3.044000000000000000e+03,-3.037125503310006025e+03,3.796265163214886836e-28,3.762290813773625513e-28
3.048000000000000000e+03,-3.054971052223334027e+03,3.375868834455300334e-28,3.345616816365345133e-28
3.052000000000000000e+03,-3.072886407908938509e+03,3.002026965312203511e-28,2.975089496263504578e-28
3.056000000000000000e+03,-3.090871706708169313e+03,2.669584140379034292e-28,2.645598105402061212e-28
3.060000000000000000e+03,-3.108927084962375375e+03,2.373955852132730784e-28,2.352597911456965256e-28
3.064000000000000000e+03,-3.127052679012907902e+03,2.111065278907130891e-28,2.092047511559003696e-28
3.068000000000000000e+03,-3.145248625201115374e+03,1.877287064038461915e-28,1.860353088518109241e-28
3.072000000000000000e+03,-3.163515059868348089e+03,1.669397320878031412e-28,1.654318840674789102e-28
3.076000000000000000e+03,-3.181852119355955438e+03,1.484529174222046751e-28,1.471102901649509208e-28
3.080000000000000000e+03,-3.200259940005287262e+03,1.320133225059473717e-28,1.308178141983096228e-28
3.084000000000000000e+03,-3.218738658157693862e+03,1.173942393432062252e-28,1.163297311998689046e-28
3.088000000000000000e+03,-3.237288410154524172e+03,1.043940654576655682e-28,1.034462045094208089e-28
3.092000000000000000e+03,-3.255909332337128035e+03,9.283352372102756824e-29,9.198952939226876310e-29
3.096000000000000000e+03,-3.274601561046855295e+03,8.255319005616566782e-29,8.180168192676728347e-29
3.100000000000000000e+03,-3.293365232625055341e+03,7.341129492110234989e-29,7.274213935276846113e-29
3.104000000000000000e+03,-3.312200483413078473e+03,6.528176825542899434e-29,6.468594181663298301e-29
3.108000000000000000e+03,-3.331107449752274078e+03,5.805250092830813795e-29,5.752196877813765613e-29
3.112000000000000000e+03,-3.350086267983992002e+03,5.162379871275781695e-29,5.115140630544544281e-29
3.116000000000000000e+03,-3.369137074449582087e+03,4.590700746599241757e-29,4.548638411728359598e-29
3.120000000000000000e+03,-3.388260005490394178e+03,4.082329055652848984e-29,4.044876357279755733e-29
3.124000000000000000e+03,-3.407455197447776754e+03,3.630254167835560668e-29,3.596905989162641768e-29
3.128000000000000000e+03,-3.426722786663080569e+03,3.228241805946168732e-29,3.198548373818459796e-29
3.132000000000000000e+03,-3.446062909477655012e+03,2.870748073232649117e-29,2.844308895056336466e-29
3.136000000000000000e+03,-3.465475702232850836e+03,2.552843001038315120e-29,2.529301465851698738e-29
3.140000000000000000e+03,-3.484961301270016520e+03,2.270142562740325823e-29,2.249181133694317688e-29
3.144000000000000000e+03,-3.504519842930501909e+03,2.018748216427407016e-29,2.000084149899037449e-29
3.148000000000000000e+03,-3.524151463555656846e+03,1.795193142588086990e-29,1.778574676245276726e-29
3.152000000000000000e+03,-3.543856299486831631e+03,1.596394435408396074e-29,1.581597393859989715e-29
3.156000000000000000e+03,-3.563634487065375197e+03,1.419610588378685343e-29,1.406435360670670932e-29
3.160000000000000000e+03,-3.583486162632637843e+03,1.262403687921491095e-29,1.250672536148550987e-29
3.164000000000000000e+03,-3.603411462529969413e+03,1.122605793676036400e-29,1.112160456439572604e-29
3.168000000000000000e+03,-3.623410523098717931e+03,9.982890418119533990e-30,9.889886002269769482e-30
3.172000000000000000e+03,-3.643483480680235061e+03,8.877390590854272262e-30,8.794580365770020170e-30
3.176000000000000000e+03,-3.663630471615869737e+03,7.894313210084705875e-30,7.820579912876199161e-30
3.180000000000000000e+03,-3.683851632246972258e+03,7.020101281013922379e-30,6.954450085160787386e-30
3.184000000000000000e+03,-3.704147098914892013e+03,6.242699103037644207e-30,6.184244202576756872e-30
3.188000000000000000e+03,-3.724517007960978390e+03,5.551386017245291287e-30,5.499338680812539383e-30
3.192000000000000000e+03,-3.744961495726579869e+03,4.936628564633406523e-30,4.890286498337094474e-30
3.196000000000000000e+03,-3.765480698553049933e+03,4.389949016236402584e-30,4.348686891981820433e-30
3.200000000000000000e+03,-3.786074752781734787e+03,3.903808462159598884e-30,3.867069483746007758e-30
3.204000000000000000e+03,-3.806743794753984730e+03,3.471502847268700479e-30,3.438791240567969575e-30
3.208000000000000000e+03,-3.827487960811150515e+03,3.087070519829677933e-30,3.057944845809116306e-30
3.212000000000000000e+03,-3.848307387294581531e+03,2.745210018162480141e-30,2.719277218603731242e-30
3.216000000000000000e+03,-3.869202210545627167e+03,2.441206961555037725e-30,2.418117057196531707e-30
3.220000000000000000e+03,-3.890172566905638178e+03,2.170869037238133823e-30,2.150310406861463414e-30
3.224000000000000000e+03,-3.911218592715963496e+03,1.930468186866551197e-30,1.912163363678240146e-30
3.228000000000000000e+03,-3.932340424317951147e+03,1.716689195238210832e-30,1.700391123870353811e-30
3.232000000000000000e+03,-3.953538198052953248e+03,1.526583972269984557e-30,1.512072675932519815e-30
3.236000000000000000e+03,-3.974812050262319190e+03,1.357530897762923059e-30,1.344610510608668004e-30
