x, lambda_eff
2.328000000000000000e+03,3.407983990717637823e+01
2.332000000000000000e+03,3.407983990707150923e+01
2.336000000000000000e+03,3.407983990696649101e+01
2.340000000000000000e+03,3.407983990686134490e+01
2.344000000000000000e+03,3.407983990675603536e+01
2.348000000000000000e+03,3.407983990665056950e+01
2.352000000000000000e+03,3.407983990654498285e+01
2.356000000000000000e+03,3.407983990643925409e+01
2.360000000000000000e+03,3.407983990633337612e+01
2.364000000000000000e+03,3.407983990622733472e+01
2.368000000000000000e+03,3.407983990612113701e+01
2.372000000000000000e+03,3.407983990601480428e+01
2.376000000000000000e+03,3.407983990590832946e+01
2.380000000000000000e+03,3.407983990580172673e+01
2.384000000000000000e+03,3.407983990569496768e+01
2.388000000000000000e+03,3.407983990558806653e+01
2.392000000000000000e+03,3.407983990548102327e+01
2.396000000000000000e+03,3.407983990537383079e+01
2.400000000000000000e+03,3.407983990526649620e+01
2.404000000000000000e+03,3.407983990515901951e+01
2.408000000000000000e+03,3.407983990505139360e+01
2.412000000000000000e+03,3.407983990494361848e+01
2.416000000000000000e+03,3.407983990483571546e+01
2.420000000000000000e+03,3.407983990472765612e+01
2.424000000000000000e+03,3.407983990461946178e+01
2.428000000000000000e+03,3.407983990451111111e+01
2.432000000000000000e+03,3.407983990440263256e+01
2.436000000000000000e+03,3.407983990429400478e+01
2.440000000000000000e+03,3.407983990418524911e+01
2.444000000000000000e+03,3.407983990407633712e+01
2.448000000000000000e+03,3.407983990396729013e+01
2.452000000000000000e+03,3.407983990385810813e+01
2.456000000000000000e+03,3.407983990374879113e+01
2.460000000000000000e+03,3.407983990363931781e+01
2.464000000000000000e+03,3.407983990352970238e+01
2.468000000000000000e+03,3.407983990341993774e+01
2.472000000000000000e+03,3.407983990331007362e+01
2.476000000000000000e+03,3.407983990320003898e+01
2.480000000000000000e+03,3.407983990308984090e+01
2.484000000000000000e+03,3.407983990297952914e+01
2.488000000000000000e+03,3.407983990286906817e+01
2.492000000000000000e+03,3.407983990275850061e+01
2.496000000000000000e+03,3.407983990264775542e+01
2.500000000000000000e+03,3.407983990253688944e+01
2.504000000000000000e+03,3.407983990242586714e+01
2.508000000000000000e+03,3.407983990231473115e+01
2.512000000000000000e+03,3.407983990220343173e+01
2.516000000000000000e+03,3.407983990209198311e+01
2.520000000000000000e+03,3.407983990198040658e+01
2.524000000000000000e+03,3.407983990186870216e+01
2.528000000000000000e+03,3.407983990175683431e+01
2.532000000000000000e+03,3.407983990164485277e+01
2.536000000000000000e+03,3.407983990153272202e+01
2.540000000000000000e+03,3.407983990142046338e+01
2.544000000000000000e+03,3.407983990130806973e+01
2.548000000000000000e+03,3.407983990119552686e+01
2.552000000000000000e+03,3.407983990108284900e+01
2.556000000000000000e+03,3.407983990097004323e+01
2.560000000000000000e+03,3.407983990085707404e+01
2.564000000000000000e+03,3.407983990074399117e+01
2.568000000000000000e+03,3.407983990063076618e+01
2.572000000000000000e+03,3.407983990051740619e+01
2.576000000000000000e+03,3.407983990040391831e+01
2.580000000000000000e+03,3.407983990029025279e+01
2.584000000000000000e+03,3.407983990017649489e+01
2.588000000000000000e+03,3.407983990006258779e+01
2.592000000000000000e+03,3.407983989994855278e+01
2.596000000000000000e+03,3.407983989983438278e+01
2.600000000000000000e+03,3.407983989972006356e+01
2.604000000000000000e+03,3.407983989960563065e+01
2.608000000000000000e+03,3.407983989949102721e+01
2.612000000000000000e+03,3.407983989937633140e+01
2.616000000000000000e+03,3.407983989926146506e+01
2.620000000000000000e+03,3.407983989914647793e+01
2.624000000000000000e+03,3.407983989903137001e+01
2.628000000000000000e+03,3.407983989891610577e+01
2.632000000000000000e+03,3.407983989880072784e+01
2.636000000000000000e+03,3.407983989868520069e+01
2.640000000000000000e+03,3.407983989856954565e+01
2.644000000000000000e+03,3.407983989845374140e+01
2.648000000000000000e+03,3.407983989833782346e+01
2.652000000000000000e+03,3.407983989822177051e+01
2.656000000000000000e+03,3.407983989810558256e+01
2.660000000000000000e+03,3.407983989798925251e+01
2.664000000000000000e+03,3.407983989787282297e+01
2.668000000000000000e+03,3.407983989775622291e+01
2.672000000000000000e+03,3.407983989763949495e+01
2.676000000000000000e+03,3.407983989752266041e+01
2.680000000000000000e+03,3.407983989740567665e+01
2.684000000000000000e+03,3.407983989728855789e+01
2.688000000000000000e+03,3.407983989717130413e+01
2.692000000000000000e+03,3.407983989705392247e+01
2.696000000000000000e+03,3.407983989693640581e+01
2.700000000000000000e+03,3.407983989681876835e+01
2.704000000000000000e+03,3.407983989670100300e+01
2.708000000000000000e+03,3.407983989658310264e+01
2.712000000000000000e+03,3.407983989646507439e+01
2.716000000000000000e+03,3.407983989634690403e+01
2.720000000000000000e+03,3.407983989622862708e+01
2.724000000000000000e+03,3.407983989611020093e+01
2.728000000000000000e+03,3.407983989599167529e+01
2.732000000000000000e+03,3.407983989587299334e+01
2.736000000000000000e+03,3.407983989575416928e+01
2.740000000000000000e+03,3.407983989563525995e+01
2.744000000000000000e+03,3.407983989551620141e+01
2.748000000000000000e+03,3.407983989539700076e+01
2.752000000000000000e+03,3.407983989527768642e+01
2.756000000000000000e+03,3.407983989515823708e+01
2.760000000000000000e+03,3.407983989503866695e+01
2.764000000000000000e+03,3.407983989491896182e+01
2.768000000000000000e+03,3.407983989479912168e+01
2.772000000000000000e+03,3.407983989467916786e+01
2.776000000000000000e+03,3.407983989455908613e+01
2.780000000000000000e+03,3.407983989443889783e+01
2.784000000000000000e+03,3.407983989431854610e+01
2.788000000000000000e+03,3.407983989419808779e+01
2.792000000000000000e+03,3.407983989407750869e+01
2.796000000000000000e+03,3.407983989395678748e+01
2.800000000000000000e+03,3.407983989383593837e+01
2.804000000000000000e+03,3.407983989371496136e+01
2.808000000000000000e+03,3.407983989359387778e+01
2.812000000000000000e+03,3.407983989347265208e+01
2.816000000000000000e+03,3.407983989335131980e+01
2.820000000000000000e+03,3.407983989322985252e+01
2.824000000000000000e+03,3.407983989310826445e+01
2.828000000000000000e+03,3.407983989298654848e+01
2.832000000000000000e+03,3.407983989286469750e+01
2.836000000000000000e+03,3.407983989274272574e+01
2.840000000000000000e+03,3.407983989262064028e+01
2.844000000000000000e+03,3.407983989249843404e+01
2.848000000000000000e+03,3.407983989237607858e+01
2.852000000000000000e+03,3.407983989225363075e+01
2.856000000000000000e+03,3.407983989213104792e+01
2.860000000000000000e+03,3.407983989200835850e+01
2.864000000000000000e+03,3.407983989188552698e+01
2.868000000000000000e+03,3.407983989176257467e+01
2.872000000000000000e+03,3.407983989163952998e+01
2.876000000000000000e+03,3.407983989151632187e+01
2.880000000000000000e+03,3.407983989139300718e+01
2.884000000000000000e+03,3.407983989126955038e+01
2.888000000000000000e+03,3.407983989114599410e+01
2.892000000000000000e+03,3.407983989102230282e+01
2.896000000000000000e+03,3.407983989089849075e+01
2.900000000000000000e+03,3.407983989077457210e+01
2.904000000000000000e+03,3.407983989065053976e+01
2.908000000000000000e+03,3.407983989052632978e+01
2.912000000000000000e+03,3.407983989040203454e+01
2.916000000000000000e+03,3.407983989027761140e+01
2.920000000000000000e+03,3.407983989015309589e+01
2.924000000000000000e+03,3.407983989002843117e+01
2.928000000000000000e+03,3.407983988990365987e+01
2.932000000000000000e+03,3.407983988977877488e+01
2.936000000000000000e+03,3.407983988965377620e+01
2.940000000000000000e+03,3.407983988952865673e+01
2.944000000000000000e+03,3.407983988940339515e+01
2.948000000000000000e+03,3.407983988927803409e+01
2.952000000000000000e+03,3.407983988915253803e+01
2.956000000000000000e+03,3.407983988902692829e+01
2.960000000000000000e+03,3.407983988890120486e+01
2.964000000000000000e+03,3.407983988877534642e+01
2.968000000000000000e+03,3.407983988864938851e+01
2.972000000000000000e+03,3.407983988852332402e+01
2.976000000000000000e+03,3.407983988839716005e+01
2.980000000000000000e+03,3.407983988827086108e+01
2.984000000000000000e+03,3.407983988814444132e+01
2.988000000000000000e+03,3.407983988801789366e+01
2.992000000000000000e+03,3.407983988789122520e+01
2.996000000000000000e+03,3.407983988776443596e+01
3.000000000000000000e+03,3.407983988763753302e+01
3.004000000000000000e+03,3.407983988751051641e+01
3.008000000000000000e+03,3.407983988738340031e+01
3.012000000000000000e+03,3.407983988725614211e+01
3.016000000000000000e+03,3.407983988712879153e+01
3.020000000000000000e+03,3.407983988700133438e+01
3.024000000000000000e+03,3.407983988687374222e+01
3.028000000000000000e+03,3.407983988674606479e+01
3.032000000000000000e+03,3.407983988661822394e+01
3.036000000000000000e+03,3.407983988649029783e+01
3.040000000000000000e+03,3.407983988636225092e+01
3.044000000000000000e+03,3.407983988623409743e+01
3.048000000000000000e+03,3.407983988610582315e+01
3.052000000000000000e+03,3.407983988597743519e+01
3.056000000000000000e+03,3.407983988584893353e+01
3.060000000000000000e+03,3.407983988572032530e+01
3.064000000000000000e+03,3.407983988559156785e+01
3.068000000000000000e+03,3.407983988546273935e+01
3.072000000000000000e+03,3.407983988533379716e+01
3.076000000000000000e+03,3.407983988520471996e+01
3.080000000000000000e+03,3.407983988507554329e+01
3.084000000000000000e+03,3.407983988494625294e+01
3.088000000000000000e+03,3.407983988481684889e+01
3.092000000000000000e+03,3.407983988468735248e+01
3.096000000000000000e+03,3.407983988455774238e+01
3.100000000000000000e+03,3.407983988442802570e+01
3.104000000000000000e+03,3.407983988429816691e+01
3.108000000000000000e+03,3.407983988416821575e+01
3.112000000000000000e+03,3.407983988403814379e+01
3.116000000000000000e+03,3.407983988390797236e+01
3.120000000000000000e+03,3.407983988377770146e+01
3.124000000000000000e+03,3.407983988364730976e+01
3.128000000000000000e+03,3.407983988351680438e+01
3.132000000000000000e+03,3.407983988338620662e+01
3.136000000000000000e+03,3.407983988325548097e+01
3.140000000000000000e+03,3.407983988312464163e+01
3.144000000000000000e+03,3.407983988299370992e+01
3.148000000000000000e+03,3.407983988286265742e+01
3.152000000000000000e+03,3.407983988273151255e+01
3.156000000000000000e+03,3.407983988260023978e+01
3.160000000000000000e+03,3.407983988246885332e+01
3.164000000000000000e+03,3.407983988233739581e+01
3.168000000000000000e+03,3.407983988220581040e+01
3.172000000000000000e+03,3.407983988207411841e+01
3.176000000000000000e+03,3.407983988194231273e+01
3.180000000000000000e+03,3.407983988181038626e+01
3.184000000000000000e+03,3.407983988167838163e+01
3.188000000000000000e+03,3.407983988154624200e+01
3.192000000000000000e+03,3.407983988141402421e+01
3.196000000000000000e+03,3.407983988128166430e+01
3.200000000000000000e+03,3.407983988114921914e+01
3.204000000000000000e+03,3.407983988101666739e+01
3.208000000000000000e+03,3.407983988088403038e+01
3.212000000000000000e+03,3.407983988075126547e+01
3.216000000000000000e+03,3.407983988061841529e+01
3.220000000000000000e+03,3.407983988048545143e+01
3.224000000000000000e+03,3.407983988035238809e+01
3.228000000000000000e+03,3.407983988021919686e+01
3.232000000000000000e+03,3.407983988008591325e+01
3.236000000000000000e+03,3.407983987995253017e+01
3.240000000000000000e+03,3.407983987981905472e+01
3.244000000000000000e+03,3.407983987968546558e+01
3.248000000000000000e+03,3.407983987955176275e+01
3.252000000000000000e+03,3.407983987941797466e+01
3.256000000000000000e+03,3.407983987928407998e+01
3.260000000000000000e+03,3.407983987915005031e+01
3.264000000000000000e+03,3.407983987901594247e+01
3.268000000000000000e+03,3.407983987888172805e+01
3.272000000000000000e+03,3.407983987874739995e+01
3.276000000000000000e+03,3.407983987861298658e+01
3.280000000000000000e+03,3.407983987847846663e+01
3.284000000000000000e+03,3.407983987834384720e+01
3.288000000000000000e+03,3.407983987820915672e+01
3.292000000000000000e+03,3.407983987807432413e+01
3.296000000000000000e+03,3.407983987793942049e+01
3.300000000000000000e+03,3.407983987780438895e+01
3.304000000000000000e+03,3.407983987766927214e+01
3.308000000000000000e+03,3.407983987753405586e+01
3.312000000000000000e+03,3.407983987739872589e+01
3.316000000000000000e+03,3.407983987726331776e+01
3.320000000000000000e+03,3.407983987712778173e+01
3.324000000000000000e+03,3.407983987699216044e+01
3.328000000000000000e+03,3.407983987685646099e+01
3.332000000000000000e+03,3.407983987672062653e+01
3.336000000000000000e+03,3.407983987658470681e+01
3.340000000000000000e+03,3.407983987644868762e+01
3.344000000000000000e+03,3.407983987631258316e+01
3.348000000000000000e+03,3.407983987617634369e+01
3.352000000000000000e+03,3.407983987604004028e+01
3.356000000000000000e+03,3.407983987590361608e+01
3.360000000000000000e+03,3.407983987576711371e+01
3.364000000000000000e+03,3.407983987563050476e+01
3.368000000000000000e+03,3.407983987549379634e+01
3.372000000000000000e+03,3.407983987535700265e+01
3.376000000000000000e+03,3.407983987522010949e+01
3.380000000000000000e+03,3.407983987508313817e+01
3.384000000000000000e+03,3.407983987494604605e+01
3.388000000000000000e+03,3.407983987480887578e+01
3.392000000000000000e+03,3.407983987467161313e+01
3.396000000000000000e+03,3.407983987453422969e+01
3.400000000000000000e+03,3.407983987439676810e+01
3.404000000000000000e+03,3.407983987425921413e+01
3.408000000000000000e+03,3.407983987412156779e+01
3.412000000000000000e+03,3.407983987398380776e+01
3.416000000000000000e+03,3.407983987384598379e+01
3.420000000000000000e+03,3.407983987370803192e+01
3.424000000000000000e+03,3.407983987356999478e+01
3.428000000000000000e+03,3.407983987343187238e+01
3.432000000000000000e+03,3.407983987329366471e+01
3.436000000000000000e+03,3.407983987315535757e+01
3.440000000000000000e+03,3.407983987301694384e+01
3.444000000000000000e+03,3.407983987287844485e+01
3.448000000000000000e+03,3.407983987273984638e+01
3.452000000000000000e+03,3.407983987260115555e+01
3.456000000000000000e+03,3.407983987246237945e+01
3.460000000000000000e+03,3.407983987232349676e+01
3.464000000000000000e+03,3.407983987218453592e+01
3.468000000000000000e+03,3.407983987204548271e+01
3.472000000000000000e+03,3.407983987190634423e+01
3.476000000000000000e+03,3.407983987176710627e+01
3.480000000000000000e+03,3.407983987162777595e+01
3.484000000000000000e+03,3.407983987148834615e+01
3.488000000000000000e+03,3.407983987134886661e+01
3.492000000000000000e+03,3.407983987120927338e+01
3.496000000000000000e+03,3.407983987106957358e+01
3.500000000000000000e+03,3.407983987092978850e+01
3.504000000000000000e+03,3.407983987078994659e+01
3.508000000000000000e+03,3.407983987064997677e+01
3.512000000000000000e+03,3.407983987050992880e+01
3.516000000000000000e+03,3.407983987036977425e+01
3.520000000000000000e+03,3.407983987022954153e+01
3.524000000000000000e+03,3.407983987008922355e+01
3.528000000000000000e+03,3.407983986994881320e+01
3.532000000000000000e+03,3.407983986980833180e+01
3.536000000000000000e+03,3.407983986966774381e+01
3.540000000000000000e+03,3.407983986952707056e+01
3.544000000000000000e+03,3.407983986938633336e+01
3.548000000000000000e+03,3.407983986924548958e+01
3.552000000000000000e+03,3.407983986910456764e+01
3.556000000000000000e+03,3.407983986896356754e+01
3.560000000000000000e+03,3.407983986882244665e+01
3.564000000000000000e+03,3.407983986868125470e+01
3.568000000000000000e+03,3.407983986853997749e+01
3.572000000000000000e+03,3.407983986839861501e+01
3.576000000000000000e+03,3.407983986825717437e+01
3.580000000000000000e+03,3.407983986811564847e+01
3.584000000000000000e+03,3.407983986797405151e+01
3.588000000000000000e+03,3.407983986783235508e+01
3.592000000000000000e+03,3.407983986769056628e+01
3.596000000000000000e+03,3.407983986754869221e+01
3.600000000000000000e+03,3.407983986740674709e+01
3.604000000000000000e+03,3.407983986726469539e+01
3.608000000000000000e+03,3.407983986712257263e+01
3.612000000000000000e+03,3.407983986698037882e+01
3.616000000000000000e+03,3.407983986683807132e+01
3.620000000000000000e+03,3.407983986669568566e+01
3.624000000000000000e+03,3.407983986655325026e+01
3.628000000000000000e+03,3.407983986641070828e+01
3.632000000000000000e+03,3.407983986626808814e+01
3.636000000000000000e+03,3.407983986612538274e+01
3.640000000000000000e+03,3.407983986598258497e+01
3.644000000000000000e+03,3.407983986583972325e+01
3.648000000000000000e+03,3.407983986569678336e+01
3.652000000000000000e+03,3.407983986555376532e+01
3.656000000000000000e+03,3.407983986541064780e+01
3.660000000000000000e+03,3.407983986526747344e+01
3.664000000000000000e+03,3.407983986512421382e+01
3.668000000000000000e+03,3.407983986498086892e+01
3.672000000000000000e+03,3.407983986483743877e+01
3.676000000000000000e+03,3.407983986469392335e+01
3.680000000000000000e+03,3.407983986455033687e+01
3.684000000000000000e+03,3.407983986440665802e+01
3.688000000000000000e+03,3.407983986426290102e+01
3.692000000000000000e+03,3.407983986411910138e+01
3.696000000000000000e+03,3.407983986397516674e+01
3.700000000000000000e+03,3.407983986383120367e+01
3.704000000000000000e+03,3.407983986368714113e+01
3.708000000000000000e+03,3.407983986354300043e+01
3.712000000000000000e+03,3.407983986339879579e+01
3.716000000000000000e+03,3.407983986325451298e+01
3.720000000000000000e+03,3.407983986311015201e+01
3.724000000000000000e+03,3.407983986296570578e+01
3.728000000000000000e+03,3.407983986282119560e+01
3.732000000000000000e+03,3.407983986267661436e+01
3.736000000000000000e+03,3.407983986253193365e+01
3.740000000000000000e+03,3.407983986238718188e+01
3.744000000000000000e+03,3.407983986224235196e+01
3.748000000000000000e+03,3.407983986209745098e+01
3.752000000000000000e+03,3.407983986195246473e+01
3.756000000000000000e+03,3.407983986180740033e+01
3.760000000000000000e+03,3.407983986166227908e+01
3.764000000000000000e+03,3.407983986151706546e+01
3.768000000000000000e+03,3.407983986137175236e+01
3.772000000000000000e+03,3.407983986122641795e+01
3.776000000000000000e+03,3.407983986108098406e+01
3.780000000000000000e+03,3.407983986093545070e+01
3.784000000000000000e+03,3.407983986078988181e+01
3.788000000000000000e+03,3.407983986064420634e+01
3.792000000000000000e+03,3.407983986049846692e+01
3.796000000000000000e+03,3.407983986035265644e+01
3.800000000000000000e+03,3.407983986020678913e+01
3.804000000000000000e+03,3.407983986006083654e+01
3.808000000000000000e+03,3.407983985991479869e+01
3.812000000000000000e+03,3.407983985976871111e+01
3.816000000000000000e+03,3.407983985962255247e+01
3.820000000000000000e+03,3.407983985947631567e+01
3.824000000000000000e+03,3.407983985933001492e+01
3.828000000000000000e+03,3.407983985918362890e+01
3.832000000000000000e+03,3.407983985903720026e+01
3.836000000000000000e+03,3.407983985889067213e+01
3.840000000000000000e+03,3.407983985874409427e+01
3.844000000000000000e+03,3.407983985859744536e+01
3.848000000000000000e+03,3.407983985845070407e+01
3.852000000000000000e+03,3.407983985830389173e+01
3.856000000000000000e+03,3.407983985815704386e+01
3.860000000000000000e+03,3.407983985801008942e+01
3.864000000000000000e+03,3.407983985786306391e+01
3.868000000000000000e+03,3.407983985771599578e+01
3.872000000000000000e+03,3.407983985756885659e+01
3.876000000000000000e+03,3.407983985742164634e+01
3.880000000000000000e+03,3.407983985727435794e+01
3.884000000000000000e+03,3.407983985712701269e+01
3.888000000000000000e+03,3.407983985697957507e+01
3.892000000000000000e+03,3.407983985683210904e+01
3.896000000000000000e+03,3.407983985668454352e+01
3.900000000000000000e+03,3.407983985653692827e+01
3.904000000000000000e+03,3.407983985638922064e+01
3.908000000000000000e+03,3.407983985624148460e+01
3.912000000000000000e+03,3.407983985609366329e+01
3.916000000000000000e+03,3.407983985594577092e+01
3.920000000000000000e+03,3.407983985579782882e+01
3.924000000000000000e+03,3.407983985564981566e+01
3.928000000000000000e+03,3.407983985550171724e+01
3.932000000000000000e+03,3.407983985535357618e+01
3.936000000000000000e+03,3.407983985520535697e+01
3.940000000000000000e+03,3.407983985505707381e+01
3.944000000000000000e+03,3.407983985490871959e+01
3.948000000000000000e+03,3.407983985476032984e+01
3.952000000000000000e+03,3.407983985461184062e+01
3.956000000000000000e+03,3.407983985446330877e+01
3.960000000000000000e+03,3.407983985431470586e+01
3.964000000000000000e+03,3.407983985416603900e+01
3.968000000000000000e+03,3.407983985401730820e+01
3.972000000000000000e+03,3.407983985386853476e+01
3.976000000000000000e+03,3.407983985371967606e+01
3.980000000000000000e+03,3.407983985357076762e+01
3.984000000000000000e+03,3.407983985342180233e+01
3.988000000000000000e+03,3.407983985327274468e+01
3.992000000000000000e+03,3.407983985312364439e+01
3.996000000000000000e+03,3.407983985297450147e+01
4.000000000000000000e+03,3.407983985282526618e+01
4.004000000000000000e+03,3.407983985267598825e+01
4.008000000000000000e+03,3.407983985252664638e+01
4.012000000000000000e+03,3.407983985237723346e+01
4.016000000000000000e+03,3.407983985222776369e+01
4.020000000000000000e+03,3.407983985207821576e+01
4.024000000000000000e+03,3.407983985192863230e+01
4.028000000000000000e+03,3.407983985177899910e+01
4.032000000000000000e+03,3.407983985162928064e+01
4.036000000000000000e+03,3.407983985147951245e+01
4.040000000000000000e+03,3.407983985132969451e+01
4.044000000000000000e+03,3.407983985117981263e+01
4.048000000000000000e+03,3.407983985102985969e+01
4.052000000000000000e+03,3.407983985087987122e+01
4.056000000000000000e+03,3.407983985072980460e+01
4.060000000000000000e+03,3.407983985057968823e+01
4.064000000000000000e+03,3.407983985042952213e+01
4.068000000000000000e+03,3.407983985027929918e+01
4.072000000000000000e+03,3.407983985012902650e+01
4.076000000000000000e+03,3.407983984997868987e+01
4.080000000000000000e+03,3.407983984982831061e+01
4.084000000000000000e+03,3.407983984967783897e+01
4.088000000000000000e+03,3.407983984952733181e+01
4.092000000000000000e+03,3.407983984937676780e+01
4.096000000000000000e+03,3.407983984922613985e+01
4.100000000000000000e+03,3.407983984907546926e+01
4.104000000000000000e+03,3.407983984892476315e+01
4.108000000000000000e+03,3.407983984877398598e+01
4.112000000000000000e+03,3.407983984862311644e+01
4.116000000000000000e+03,3.407983984847223269e+01
4.120000000000000000e+03,3.407983984832128499e+01
4.124000000000000000e+03,3.407983984817025203e+01
4.128000000000000000e+03,3.407983984801921196e+01
4.132000000000000000e+03,3.407983984786809373e+01
4.136000000000000000e+03,3.407983984771693287e+01
4.140000000000000000e+03,3.407983984756572937e+01
4.144000000000000000e+03,3.407983984741446903e+01
4.148000000000000000e+03,3.407983984726313764e+01
4.152000000000000000e+03,3.407983984711176362e+01
4.156000000000000000e+03,3.407983984696032564e+01
4.160000000000000000e+03,3.407983984680885214e+01
4.164000000000000000e+03,3.407983984665733601e+01
4.168000000000000000e+03,3.407983984650574172e+01
4.172000000000000000e+03,3.407983984635411900e+01
4.176000000000000000e+03,3.407983984620244655e+01
4.180000000000000000e+03,3.407983984605069594e+01
4.184000000000000000e+03,3.407983984589893112e+01
4.188000000000000000e+03,3.407983984574708103e+01
4.192000000000000000e+03,3.407983984559519541e+01
4.196000000000000000e+03,3.407983984544324585e+01
4.200000000000000000e+03,3.407983984529126786e+01
4.204000000000000000e+03,3.407983984513921882e+01
4.208000000000000000e+03,3.407983984498712715e+01
4.212000000000000000e+03,3.407983984483502837e+01
4.216000000000000000e+03,3.407983984468283012e+01
4.220000000000000000e+03,3.407983984453060344e+01
4.224000000000000000e+03,3.407983984437831992e+01
4.228000000000000000e+03,3.407983984422602219e+01
4.232000000000000000e+03,3.407983984407366052e+01
4.236000000000000000e+03,3.407983984392122778e+01
4.240000000000000000e+03,3.407983984376880215e+01
4.244000000000000000e+03,3.407983984361628416e+01
4.248000000000000000e+03,3.407983984346373774e+01
4.252000000000000000e+03,3.407983984331114158e+01
4.256000000000000000e+03,3.407983984315848858e+01
4.260000000000000000e+03,3.407983984300579294e+01
4.264000000000000000e+03,3.407983984285306178e+01
4.268000000000000000e+03,3.407983984270025957e+01
4.272000000000000000e+03,3.407983984254744314e+01
4.276000000000000000e+03,3.407983984239455566e+01
4.280000000000000000e+03,3.407983984224167529e+01
4.284000000000000000e+03,3.407983984208870254e+01
4.288000000000000000e+03,3.407983984193571558e+01
4.292000000000000000e+03,3.407983984178265757e+01
4.296000000000000000e+03,3.407983984162957114e+01
4.300000000000000000e+03,3.407983984147643497e+01
4.304000000000000000e+03,3.407983984132325617e+01
4.308000000000000000e+03,3.407983984117000631e+01
4.312000000000000000e+03,3.407983984101672803e+01
4.316000000000000000e+03,3.407983984086344975e+01
4.320000000000000000e+03,3.407983984071009331e+01
4.324000000000000000e+03,3.407983984055669424e+01
4.328000000000000000e+03,3.407983984040325254e+01
4.332000000000000000e+03,3.407983984024978241e+01
4.336000000000000000e+03,3.407983984009627676e+01
4.340000000000000000e+03,3.407983983994271426e+01
4.344000000000000000e+03,3.407983983978911624e+01
4.348000000000000000e+03,3.407983983963548980e+01
4.352000000000000000e+03,3.407983983948182072e+01
4.356000000000000000e+03,3.407983983932808059e+01
4.360000000000000000e+03,3.407983983917432624e+01
4.364000000000000000e+03,3.407983983902054348e+01
4.368000000000000000e+03,3.407983983886668966e+01
4.372000000000000000e+03,3.407983983871282874e+01
4.376000000000000000e+03,3.407983983855890386e+01
4.380000000000000000e+03,3.407983983840494346e+01
4.384000000000000000e+03,3.407983983825093333e+01
4.388000000000000000e+03,3.407983983809689477e+01
4.392000000000000000e+03,3.407983983794282778e+01
4.396000000000000000e+03,3.407983983778871107e+01
4.400000000000000000e+03,3.407983983763457303e+01
4.404000000000000000e+03,3.407983983748038526e+01
4.408000000000000000e+03,3.407983983732615485e+01
4.412000000000000000e+03,3.407983983717191023e+01
4.416000000000000000e+03,3.407983983701762298e+01
4.420000000000000000e+03,3.407983983686330731e+01
4.424000000000000000e+03,3.407983983670894901e+01
4.428000000000000000e+03,3.407983983655455518e+01
4.432000000000000000e+03,3.407983983640012582e+01
4.436000000000000000e+03,3.407983983624564672e+01
4.440000000000000000e+03,3.407983983609114631e+01
4.444000000000000000e+03,3.407983983593661037e+01
4.448000000000000000e+03,3.407983983578202469e+01
4.452000000000000000e+03,3.407983983562743191e+01
4.456000000000000000e+03,3.407983983547280360e+01
4.460000000000000000e+03,3.407983983531813266e+01
4.464000000000000000e+03,3.407983983516342619e+01
4.468000000000000000e+03,3.407983983500867708e+01
4.472000000000000000e+03,3.407983983485389956e+01
4.476000000000000000e+03,3.407983983469908651e+01
4.480000000000000000e+03,3.407983983454423083e+01
4.484000000000000000e+03,3.407983983438936804e+01
4.488000000000000000e+03,3.407983983423446261e+01
4.492000000000000000e+03,3.407983983407950035e+01
4.496000000000000000e+03,3.407983983392453808e+01
4.500000000000000000e+03,3.407983983376954029e+01
4.504000000000000000e+03,3.407983983361449276e+01
4.508000000000000000e+03,3.407983983345943102e+01
4.512000000000000000e+03,3.407983983330434086e+01
4.516000000000000000e+03,3.407983983314923648e+01
4.520000000000000000e+03,3.407983983299408237e+01
4.524000000000000000e+03,3.407983983283892115e+01
4.528000000000000000e+03,3.407983983268370309e+01
4.532000000000000000e+03,3.407983983252847082e+01
4.536000000000000000e+03,3.407983983237321013e+01
4.540000000000000000e+03,3.407983983221789970e+01
4.544000000000000000e+03,3.407983983206258216e+01
4.548000000000000000e+03,3.407983983190725041e+01
4.552000000000000000e+03,3.407983983175185472e+01
4.556000000000000000e+03,3.407983983159645902e+01
4.560000000000000000e+03,3.407983983144101359e+01
4.564000000000000000e+03,3.407983983128555394e+01
4.568000000000000000e+03,3.407983983113005877e+01
4.572000000000000000e+03,3.407983983097454939e+01
4.576000000000000000e+03,3.407983983081899737e+01
4.580000000000000000e+03,3.407983983066343825e+01
4.584000000000000000e+03,3.407983983050785071e+01
4.588000000000000000e+03,3.407983983035223474e+01
4.592000000000000000e+03,3.407983983019657614e+01
4.596000000000000000e+03,3.407983983004091755e+01
4.600000000000000000e+03,3.407983982988521632e+01
4.604000000000000000e+03,3.407983982972949377e+01
4.608000000000000000e+03,3.407983982957374280e+01
4.612000000000000000e+03,3.407983982941797763e+01
4.616000000000000000e+03,3.407983982926218403e+01
4.620000000000000000e+03,3.407983982910637621e+01
4.624000000000000000e+03,3.407983982895051867e+01
4.628000000000000000e+03,3.407983982879464691e+01
4.632000000000000000e+03,3.407983982863875383e+01
4.636000000000000000e+03,3.407983982848286075e+01
4.640000000000000000e+03,3.407983982832691083e+01
4.644000000000000000e+03,3.407983982817097512e+01
4.648000000000000000e+03,3.407983982801498257e+01
4.652000000000000000e+03,3.407983982785898291e+01
