x, current_density, J_max, J_min
4.000000000000000000e+02,4.400916094922994380e+05,2.260057294995268434e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.662414537980718305e+05,2.020222094033784419e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.047838213384294068e+05,1.805837983957302198e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.536391683310729277e+05,1.614204118415328488e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.110769115931338165e+05,1.442906262387388013e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.756568707461407466e+05,1.289786377252357639e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.461805367884398147e+05,1.152915433462259546e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.216505181094228028e+05,1.030569108310092986e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.012367917195064656e+05,9.212060626282064244e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.424861773656959122e+04,8.234485227434328757e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.011116679982379719e+04,7.360649230572923087e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.834606955098513572e+04,6.579543905796125531e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.855523003586597770e+04,5.881328759491694160e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.040735531937280757e+04,5.257207562176561914e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.362674551640253776e+04,4.699317532148154452e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.798396492636947005e+04,4.200630278864632361e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.328807861046943435e+04,3.754863258122575469e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.938019172030758273e+04,3.356400623529674951e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.612807296807691455e+04,3.000222477146365680e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.342168031243155201e+04,2.681841627984280232e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.116943746259434010e+04,2.397247061634656042e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.295135208610448899e+03,2.142853408847782761e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.735352727987287835e+03,1.915455776460288558e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.437311613384611519e+03,1.712189371622905601e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.357090008047399351e+03,1.530493410668006167e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.458136420590607486e+03,1.368078857934927335e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.710032931076010755e+03,1.222899588121474488e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.087465938928232845e+03,1.093126608860148350e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.569369625858567360e+03,9.771250187708738958e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.138213151130758433e+03,8.734334107039656956e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.779407459968440207e+03,7.807454606920176884e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.480811633263785097e+03,6.978934706652654568e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.232322074926786172e+03,6.238336575988618424e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.025530636199109495e+03,5.576330037623078097e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.534401088655971535e+02,4.984575024083171156e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.102274605075873524e+02,4.455616508183650440e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.910468003778457842e+02,3.982790583365779021e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.918654088468513237e+02,3.560140510704219923e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.093272821466367759e+02,3.182341674928397406e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.406395751681521915e+02,2.844634504041760811e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.834780998770842757e+02,2.542764507449371158e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.359086816916519922e+02,2.272928677184225235e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.963217127587707864e+02,2.031727576986126078e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.633776876042250024e+02,1.816122515643436054e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.359618782446940770e+02,1.623397265060383361e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.131466151033015421e+02,1.451123840767882939e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.415989742573900401e+01,1.297131913775034627e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.835927106729371872e+01,1.159481468406816275e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.521008975223863047e+01,1.036438361666884011e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.426742423167828377e+01,9.264524762183080020e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.516100719885731962e+01,8.281381917498925759e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.758270454308635777e+01,7.402569287031395652e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.127608900642635703e+01,6.617015444428390765e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.602776344671605457e+01,5.914823852916969918e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.166014011206095091e+01,5.287148187102006341e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.802543159856009325e+01,4.726080885500960721e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.500065016344509239e+01,4.224553529781103134e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.248344618512224002e+01,3.776247795660447446e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.038864495585572634e+01,3.375515853617151879e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.645364622599931437e+00,3.017309216602386005e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.194617755571880657e+00,2.697115138368503540e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.987315388828728935e+00,2.410899761148066682e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.982605995386371944e+00,2.155057296448891793e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.146493192871870903e+00,1.926364598736373591e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.450685406911256692e+00,1.721940559714834671e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.871638568236362321e+00,1.539209811650413576e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.389759451317743366e+00,1.375870282463903459e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.988742697789052771e+00,1.229864193847307070e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.655019091542317300e+00,1.099352137033579311e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.377296416737779028e+00,9.826898996218338652e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.146177362765488317e+00,8.784077515185414086e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.538415471521088929e-01,7.851919290355916019e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.937808970425552779e-01,7.018680838788341134e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.605794353397848040e-01,6.273864885147287168e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.497300201235603145e-01,5.608088115298784032e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.574818363540920640e-01,5.012962963772389230e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.807134794257001631e-01,4.480991945829083306e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.168273361039911640e-01,4.005473202912909983e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.636616890107288946e-01,3.580416071532323258e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.194175705246750319e-01,3.200465611894317590e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.825978910603306138e-01,2.860835145490323157e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.519567820013177917e-01,2.557245951731505102e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.264574392060973107e-01,2.285873363921623877e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.052370406354687787e-01,2.043298585475667323e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.757755101660444352e-02,1.826465619357036530e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.288142566081327878e-02,1.632642768123234873e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.065139132622908436e-02,1.459388219551284237e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.047361996869714068e-02,1.304519284284916239e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.200372602856648763e-02,1.166084897954343660e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.495511344615199328e-02,1.042341041345780695e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.908927810292048777e-02,9.317287689599644409e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.420773754953684659e-02,8.328545691598318399e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.014531494936796022e-02,7.444728084812599036e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.676454998517723505e-02,6.654700389373855387e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.395104760990245781e-02,5.948509706173814493e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.160960725777133475e-02,5.317259328601188599e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.661001540294105253e-03,4.752996660365575394e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.039295426410327308e-03,4.248613027378772244e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.689615196889624714e-03,3.797754121507052218e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.566291680681381172e-03,3.394739947950069450e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.631314945755751582e-03,3.034493267730271100e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.853048155795706173e-03,2.712475633799498382e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.205157073724180985e-03,2.424630214935109223e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.665718989259803062e-03,2.167330687111650036e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.216480919479887467e-03,1.937335548473139113e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.842241982125502773e-03,1.731747282358472262e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.530339042904594075e-03,1.547975853908992292e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.270218232505023739e-03,1.383706080382496850e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.053077835174851939e-03,1.236868464099473499e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.715704646287151733e-04,1.105613120570299799e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.195544504636423692e-04,9.882864733455501494e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.918860221585785925e-04,8.834104219873732688e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.842452592312378309e-04,7.896637207165746020e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.929899179082192696e-04,7.058653331405420772e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.150321884157566044e-04,6.309595533621311603e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.477342126873976927e-04,5.640027060227845368e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.888188270608878684e-04,5.041512577248428784e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.362925098416876014e-04,4.506511900587814523e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.837792643305860210e-05,4.028285003550206511e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.345378961433566685e-05,3.600807104872146880e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.218692767535244315e+01,3.241812740098464613e-05
