x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.773836133712079072e-02,3.858819084546180056e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.476175210792141264e-02,3.474688059602761836e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.228463673471981432e-02,3.128795843240708141e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.022319698913218104e-02,2.817335904909831767e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.507679871659927159e-03,2.536880639956620165e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.080037377307822968e-03,2.284343648966732643e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.891962323481547692e-03,2.056945772058031419e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.903253778374718624e-03,1.852184504332880233e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.080456780813002463e-03,1.667806455907896168e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.395730323712967472e-03,1.501782553444871993e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.825905297074930277e-03,1.352285710276655006e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.351700514104381433e-03,1.217670719388580930e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.957070293107072458e-03,1.096456147978494833e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.628661519267280431e-03,9.873080343456876184e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.355361814894698400e-03,8.890252076936365488e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.127923529562884506e-03,8.005260692915430742e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.386508270784436761e-04,7.208366895218637493e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.811392812384572492e-04,6.490800898222903736e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.500591690660330151e-04,5.844665915703697173e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.409751288103766074e-04,5.262851257006069539e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.501960804765531396e-04,4.738954074167227998e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.746503306393321833e-04,4.267208898820731150e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.117816354588425170e-04,3.842424193438653823e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.594627049801699614e-04,3.459925218660583196e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.159232219580686503e-04,3.115502587966566261e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.796899395784737200e-04,2.805365943540224366e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.495368311611371484e-04,2.526102243526624769e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.244436050575323846e-04,2.274638201637792928e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.035611810111740740e-04,2.048206465755221181e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.618295980312393753e-05,1.844315163326148282e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.172091403269642519e-05,1.660720478401838882e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.968569101636856495e-05,1.495401958529315838e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.967005454611590537e-05,1.346540279749725531e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.133510522543242199e-05,1.212497225008099359e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.439881312011134099e-05,1.091797655637592908e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.862647470277473549e-05,9.831132775151574243e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.382277118246110766e-05,8.852480232357406997e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.982515949673961474e-05,7.971248894364593024e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.649837233715777281e-05,7.177740844159785638e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.372984110519965981e-05,6.463223556140924690e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.142588692518988028e-05,5.819833795008646539e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.508550829315439454e-06,5.240491081163861121e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.912955857662835201e-06,4.718819770301915101e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.585111814544614801e-06,4.249078889691925050e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.480088400602337528e-06,3.826098958992544229e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.560494904898062385e-06,3.445225100319382252e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.795215014289674401e-06,3.102265811492777806e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.158353929793869950e-06,2.793446838717383515e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.628362163483790673e-06,2.515369641064136609e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.187306367809176629e-06,2.264973989657961904e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.820262524368861004e-06,2.039504289976555931e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.514810959445195363e-06,1.836479256638584752e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.260616099125936335e-06,1.653664606953374715e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.049076744175141177e-06,1.489048472725782108e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.730350309917918954e-07,1.340819259723988232e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.265342307612907929e-07,1.207345711154600345e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.046171914411359218e-07,1.087158955744325223e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.031586024557783420e-07,9.789363428680333563e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.187254064374640914e-07,8.814868868294689196e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.484606347590142151e-07,7.937381601094101007e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.899867361996206085e-07,7.147244913420424881e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.413251276714619790e-07,6.435763381386712303e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.008292448436872097e-07,5.795107178071566903e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.671288272947527699e-07,5.218225906574647981e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.390835529688770677e-07,4.698771010669732049e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.157444530639338445e-07,4.231025909187410925e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.632180174507350024e-08,3.809843085258914769e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.015839416763644482e-08,3.430587438090836961e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.670730861678035016e-08,3.089085273858941695e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.551340030078970841e-08,2.781578374368057867e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.619790060275370997e-08,2.504682638005200582e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.844560067547685669e-08,2.255350837831400545e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.199418571002679532e-08,2.030839086966289362e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.662535898160421172e-08,1.828676642218437555e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.215745533655955570e-08,1.646638713651474143e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.843929418307069165e-08,1.482721980856304377e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.534506398887165796e-08,1.335122546487007449e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.277006519256145142e-08,1.202216084439839165e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.062716748139617061e-08,1.082539964206893077e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.843861560200746005e-09,9.747771546835452643e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.359805652172979793e-09,8.777417302917710370e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.124783712316371036e-09,7.903658199147136645e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.097006265610107915e-09,7.116878550160839938e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.241696375265958033e-09,6.408419876153684323e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.529912894455943910e-09,5.770485616640655125e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.937571183843897247e-09,5.196055329608398180e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.444628158914240388e-09,4.678807431820533727e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.034404091507285355e-09,4.213049630037125432e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.693018217351698078e-09,3.793656277546231698e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.408919052218568959e-09,3.416011966618853692e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.172493523998225794e-09,3.075960736124175944e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.757416948861447779e-10,2.769760335337037059e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.120060672430037505e-10,2.494041040612505420e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.757463136462855220e-10,2.245768571706616926e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.623518086606124275e-10,2.022210699638916958e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.679856189640717610e-10,1.820907178617483502e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.894546729205307806e-10,1.639642671128550797e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.241017165157406812e-10,1.476422368232269093e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.697153997706331115e-10,1.329450036766995107e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.244554512282636022e-10,1.197108251872348381e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.867904086304348880e-10,1.077940597290782592e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.554457987825127895e-10,9.706356375626373005e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.293610131661775248e-10,8.740124857292854267e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.076534200949868763e-10,7.870078077175334371e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.958849908084086899e-11,7.086641203890147464e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.455498684057497987e-11,6.381192544750246778e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.204419396242196418e-11,5.745968664368596087e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.163279236653062121e-11,5.173978948350012868e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.296849113972832749e-11,4.658928671848348296e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.575811605715819247e-11,4.195149726361494220e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.975768943760978266e-11,3.777538242415013386e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.476417466256812219e-11,3.401498421674756241e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.060860602029490570e-11,3.062891960362760907e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.715037140815575664e-11,2.757992507383232570e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.427245443604859688e-11,2.483444655971852259e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.187747493972767686e-11,2.236227017573314183e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.884393924959065763e-12,2.013618971576356343e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.225771448714671618e-12,1.813170724988469194e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.845484651697281203e-12,1.632676352558171876e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.696828727471377515e-12,1.470149520652341337e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.740936570591873568e-12,1.323801627730932055e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.945463628928834174e-12,1.192022120855743798e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.283493460347602291e-12,1.073360771617239118e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.732626960056634994e-12,9.665117164265949302e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.274224441523359762e-12,8.702990855371032946e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.892774924727222085e-12,7.836640626427864983e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.575371290746029508e-12,7.056532326456328054e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.311273543144029770e-12,6.354080893590875475e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.091545398388794236e-12,5.721555876804427843e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.087519085514125862e-13,5.151996362591963277e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.567078847443680556e-13,4.639134370384828807e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.302686087025688093e-13,4.177325873665494678e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.251557507829592928e-13,3.761488687672492329e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.378126040075975915e-13,3.387046540152475228e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.652837356628669695e-13,3.049878709659889666e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.051149842188165964e-13,2.746274677175797253e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.552704177918191222e-13,2.472893291988688180e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.140634442722879855e-13,2.226726002459221491e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.800997420436476295e-13,2.005063747025079662e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.522300802762520050e-13,1.805467141082556051e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.295114323751507579e-13,1.625739631652746918e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.111750667577146108e-13,1.463903324400383170e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.660053526229965706e-14,1.318177216982697319e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.529467902415795524e-14,1.186957599187069881e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.687494143846930544e-14,1.068800404161757562e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.105642358896342176e-14,9.624053165156942806e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.764224411090094629e-14,8.666014623975518703e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.651687730831799622e-14,7.803345240740144003e-08,1.108873696386399549e-14
