x, current_density, J_max, J_min
1.800000000000000000e+02,1.177617795898355961e+09,3.828476662007588863e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.800060811988120079e+08,3.447366111881372929e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.155548621354334354e+08,3.104193693351694107e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.786995978024401665e+08,2.795182807138996124e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.648095124521244764e+08,2.516932800314229012e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.700309037920677066e+08,2.266381542244010448e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.911567451459517479e+08,2.040771725960689068e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.255181692064262629e+08,1.837620524105103016e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.708941614792628288e+08,1.654692265506896973e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.254364077515366673e+08,1.489973831709199429e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.876067526233367622e+08,1.341652502677356958e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.561251529033526778e+08,1.208096007884606838e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.299263647399114966e+08,1.087834563237651348e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.081238989397562295e+08,9.795446961591855288e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.998002480398388207e+07,8.820346808230378628e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.488080750970262289e+07,7.942314232572478056e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.231533438131900877e+07,7.151686519861356020e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.185842712162995338e+07,6.439762842498425245e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.315625504106584191e+07,5.798708507769906521e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.591436247778890282e+07,5.221468737354564667e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.988770529222865775e+07,4.701691029759362936e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.487235930158750340e+07,4.233655251284625530e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.069862009076703712e+07,3.812210686172474027e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.722526071878468618e+07,3.432719353177808523e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.433475301876656711e+07,3.091004964762945175e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.192929079352410510e+07,2.783306967213721275e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.927480344441821799e+06,2.506239155890375972e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.261586350385344587e+06,2.256752410175599754e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.875239905472524464e+06,2.032101138019306064e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.721531162772535346e+06,1.829813060803619325e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.761422044433091767e+06,1.647662006011680961e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.962425308922294993e+06,1.483643408284644186e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.297505279365345836e+06,1.335952249256920069e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.744163036456305534e+06,1.202963193398428112e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.283675121849224903e+06,1.083212701259538084e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.900459991938613122e+06,9.753829232756628096e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.581550784700220684e+06,8.782871968834386766e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.316156559567883844e+06,7.908569873448136449e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.095297164056868991e+06,7.121301285633128881e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.114993720688152825e+05,6.412402344831177592e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.585440121144275181e+05,5.774071645438140631e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.312555290181266610e+05,5.199284382634982467e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.253268584974323167e+05,4.681715044680703431e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.371736888991292799e+05,4.215667800898683071e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.638131787361384486e+05,3.796013819278911501e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.027630261911651469e+05,3.418134823878822476e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.519574753910952713e+05,3.077872270874016359e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.096774173653881007e+05,2.771481583943219110e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.744922205017681699e+05,2.495590945349802077e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.452113222215733840e+05,2.247164189217107370e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.208439438773021247e+05,2.023467388639677688e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.005655657451471343e+05,1.822038768922679126e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.369002772629637911e+04,1.640661615846008994e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.964631172638251155e+04,1.477339880809455365e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.795922009912728390e+04,1.330276214394560456e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.823329636889125686e+04,1.197852186603341624e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.013944415798111731e+04,1.078610476098332182e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.340379154244691017e+04,9.712388324372805655e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.779842403945617116e+04,8.745556348074384034e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.313367265794587729e+04,7.874968883339355700e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.925169606324982669e+04,7.091045148570518941e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.602113969501623978e+04,6.385158093188969418e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.333269111895388050e+04,5.749539457273862325e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.109538121864807363e+04,5.177194282160529867e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.233506070813262340e+03,4.661823931189177558e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.684065349321378562e+03,4.197756773450407200e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.394630581257582890e+03,3.779885767705054954e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.321571123071977127e+03,3.403612259591533802e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.428577829174444560e+03,3.064795373611342162e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.685434458260397150e+03,2.759706442953262944e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.066995245438372876e+03,2.484987975658428390e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.552334044215547237e+03,2.237616705550283659e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.124036247838928830e+03,2.014870321306504076e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.767609530719152872e+03,1.814297507527502952e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.470993471165189476e+03,1.633690968104626983e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.224151462529710670e+03,1.471063135011323262e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.018731104242122228e+03,1.324624295193353435e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.477815813786112358e+02,1.192762894845424453e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.055184697237616547e+02,1.074027804323464865e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.871280080322915182e+02,9.671123485186693724e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.886042146437346219e+02,8.708399269481202355e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.066133369581278885e+02,7.841510653116909089e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.383810471483374158e+02,7.060917560180872679e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.815985671443568776e+02,6.358029593679517275e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.343445464397048852e+02,5.725111498549926328e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.950200492954522531e+02,5.155198035474994686e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.622944515031742014e+02,4.642017328692472656e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.350604160130132527e+02,4.179921844243122032e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.123964239359609962e+02,3.763826239076570491e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.353559308132328454e+01,3.389151397046384518e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.783972894063927583e+01,3.051774035912864492e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.477773008062533222e+01,2.747981330780438730e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.390761724769052421e+01,2.474430054602322925e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.486157810261554602e+01,2.228109786095366289e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.733352154314577831e+01,2.006309780169475998e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.106872049001133362e+01,1.806589136282089166e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.585519267903633178e+01,1.626749936421464954e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.151652781078923482e+01,1.464813057103448664e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.790591834987590403e+01,1.318996389193550858e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.490119199392725235e+01,1.187695225864413369e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.240067772563687676e+01,1.069464602858838043e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.031976556751412488e+01,9.630033967136451975e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.588043631444353565e+00,8.671400059459725162e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.146915589484455822e+00,7.808194576239603339e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.947617948149941824e+00,7.030917974301868526e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.949570036607427781e+00,6.331016354508948280e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.119000877255063031e+00,5.700787326428700908e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.427806476128661739e+00,5.133295243823580677e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.852598867211450617e+00,4.622294878130343568e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.373914733108791975e+00,4.162162689959690033e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.975556824183178017e+00,3.747834942261324613e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.644045891730144815e+00,3.374751974092346063e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.368164590223192700e+00,3.038808021723719867e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.138577915658106843e+00,2.736306034868254574e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.475173367285580905e-01,2.463916990784207155e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.885179308010039634e-01,2.218643258507965220e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.561996301314995117e-01,1.997785610040443134e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.460851763471610276e-01,1.798913515446688325e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.544486233180046741e-01,1.619838394967343993e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.781892622079194299e-01,1.458589533782476974e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.147267026905896103e-01,1.313392394370714828e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.619135602048925926e-01,1.182649087792027785e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.179627948383788816e-01,1.064920788981311671e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.813872432039299043e-01,9.589119025338530264e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.509492972465500960e-01,8.634558047276794241e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.256190272612256187e-01,7.775020048743225743e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.045393321298265232e-01,7.001045847091688302e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.699693756595740235e-02,6.304117885972865224e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.239826103018957848e-02,5.676566499954033134e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.024932665946210186e-02,5.111485510145640546e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.013905059121883528e-02,4.602656221968069076e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.172533110607756085e-02,4.144478988656620459e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.472347292151641701e-02,3.731911587364121715e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.889655394837350663e-02,3.360413729692210836e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.404740855193966340e-02,3.025897095991968854e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.001195605168397396e-02,2.724680343563317820e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.665364871818162534e-02,2.453448593619993972e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.385885140413324265e-02,2.209216951175925715e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.153299646743544647e-02,1.989297656390586781e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.597383883742514193e-03,1.791270505875257641e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.986518271009166239e-03,1.612956218447684023e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.645892720482413779e-03,1.452392452226435807e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.530144444478996869e-03,1.307812209133895067e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.601519834622562130e-03,1.177624389150307024e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.828596991633885331e-03,1.060396280319215748e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.185222501755541336e-03,9.548377918074097579e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.649626482761672196e-03,8.597872565048913884e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.203685955799753078e-03,7.741986469229617569e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.832311617707730331e-03,6.971300637019120359e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.522937263676457870e-03,6.277333700447441061e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.265094584254016288e-03,5.652448580043226229e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.050058948834929878e-03,5.089768439067580061e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.705541900919905969e-04,4.583101004189979903e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.205064000011671610e-04,4.126870419758281514e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.948384069291442295e-04,3.716055885721414143e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.892979791534205359e-04,3.346136403917809616e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.003139420226382948e-04,3.013041024664332781e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.248753399500883929e-04,2.713104046111479306e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.604295546581680918e-04,2.443024673335313537e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.047959321495215182e-04,2.199830693216208317e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.560919958377171590e-04,1.980845765347659153e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.126697491461196518e-04,1.783659969012940962e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.305991218979051975e-05,1.606103282100250453e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.592220570968651427e-05,1.446221700092704623e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.302255732323745292e+02,3.241812740098464613e-05
