x, screening_profile, B_max, B_min
4.700000000000000000e+02,1.007260134096106996e-05,6.019078540693372642e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.382355125781007732e-06,5.427894444368599157e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.975742916477183856e-06,4.894775487646918152e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.805169132851210689e-06,4.414018607035770196e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.831025034108803884e-06,3.980480884655331411e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.020348476689980706e-06,3.589524531648195273e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.345708573212853105e-06,3.236967275229076825e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.784277512701028524e-06,2.919037618637695519e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.317058135248212505e-06,2.632334495386282405e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.928241124539201813e-06,2.373790886201179468e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.604670067531981597e-06,2.140641009449248660e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.335396280508387493e-06,1.930390734067192375e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.111308338129898666e-06,1.740790898484756736e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.248237698601663578e-07,1.569813250119901551e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.696324916788812638e-07,1.415628748057583697e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.404832915760574744e-07,1.276587996804089175e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.330061441315459849e-07,1.151203601806187514e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.435643418314555946e-07,1.038134257982470691e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.691314396852621508e-07,9.361704010532241084e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.071888493144176707e-07,8.442212681733437000e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.556406174006008373e-07,7.613032294488103870e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.127425048494233953e-07,6.865292655126327805e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.770429669190243569e-07,6.190994785961386479e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.473340372563119212e-07,5.582925355874100888e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.226104539028282908e-07,5.034579515385884975e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.020356442150893596e-07,4.540091310745218516e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.491341773059057823e-08,4.094170932629381441e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.066440914990003413e-08,3.692048128176519820e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.880647433540487997e-08,3.329421170995766426e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.893837598535485191e-08,3.002410843259959209e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.072620695510754497e-08,2.707518937602270250e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.389209183089581410e-08,2.441590834889022926e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.820478445096499061e-08,2.201781757542702056e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.347184322214953072e-08,1.985526337408687622e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.953311946783789792e-08,1.790511172616573922e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.625533847230587994e-08,1.614650079861867579e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.352758986010402067e-08,1.456061777368323877e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.125757471830913568e-08,1.313049759793392046e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.368482475378960657e-09,1.184084149787662297e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.796391859510207140e-09,1.067785332064629099e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.488107992616724434e-09,9.629091949054757304e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.399362433618265145e-09,8.683338212192181929e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.493315265855098216e-09,7.830474867852790636e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.739308543695609396e-09,7.061378372891252047e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.111828918701403928e-09,6.367821283718576482e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.589644343673603876e-09,5.742384242862291565e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.155085643233020809e-09,5.178376610063541944e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.793448641387395285e-09,4.669764888858604201e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.492496615883317516e-09,4.211108182984981877e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.242046243860891635e-09,3.797499992154314784e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.033623028447790254e-09,3.424515724549714245e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.601745469530017773e-10,3.088165364560113056e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.158318178209318901e-10,2.784850789412764225e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.957107117258605070e-10,2.511327278096579937e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.957466871405280350e-10,2.264668800816392212e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.125572583174603146e-10,2.042236717660468143e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.433275420190036294e-10,1.841651551633989033e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.857150102242056748e-10,1.660767534099232551e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.377702259385358385e-10,1.497649650321148995e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.978708800349335448e-10,1.350552939562122638e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.646668971300967152e-10,1.217903828287720717e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.370347530425888297e-10,1.098283296794568090e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.140394580705104636e-10,9.904116991846630691e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.490291971692094102e-11,8.931350742970735318e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.897761435030452772e-11,8.054128011576619124e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.572467692767813743e-11,7.263064668904326383e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.469566740155993565e-11,6.549698280045081482e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.551739684041662439e-11,5.906397576671562869e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.787929982337342835e-11,5.326280821209326332e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.152292582910340681e-11,4.803142189146239664e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.623319403688433723e-11,4.331385381951843066e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.183111563086896022e-11,3.905963760427601923e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.816773734984113081e-11,3.522326358062072943e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.511910135126319046e-11,3.176369196866435351e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.258205084593094001e-11,2.864391384889408874e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.047073957860592104e-11,2.583055525762831747e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.713727045527504891e-12,2.329352016757132779e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.251561160081798988e-12,2.100566853423772478e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.034766570639853630e-12,1.894252596413254675e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.022170561614068276e-12,1.708202189885011585e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.179509890951713792e-12,1.540425351430454369e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.478271423859302078e-12,1.389127280939372487e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.894727332967620347e-12,1.252689460646761512e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.409132219049973862e-12,1.129652340967855711e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.005054985479952521e-12,1.018699726902229156e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.668822858558944206e-12,9.186446979798763181e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.389058741571238601e-12,8.284169111272701089e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.156296247558413335e-12,7.470511506252422919e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.626593849155532485e-13,6.736770026713778075e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.015960572268398024e-13,6.075095440900544306e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.676563597573921305e-13,5.478409455822533605e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.563081708835823681e-13,4.940328996904905301e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.637837985473262910e-13,4.455097924767099411e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.869524927347239564e-13,4.017525458668590519e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.232145102166462476e-13,3.622930647903546318e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.704131469350022548e-13,3.267092297124781647e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.267617615480378417e-13,2.946203809920750335e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.907833207989116535e-13,2.656832467583030728e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.612604210924786614e-13,2.395882707446912116e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.371940951702649561e-13,2.160563007973612036e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.177700100261405005e-13,1.948356026325800312e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.023309123009929370e-13,1.756991668981883743e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.035438877457185121e-14,1.584422807310649188e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.143518945408308524e-14,1.428803378322702461e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.527151512103163691e-14,1.288468636330419530e-07,1.601154575977541011e-14
9.950000000000000000e+02,7.165480534001140903e-14,1.161917344257718580e-07,1.332470710053400998e-14
1.000000000000000000e+03,7.046268139121990271e-14,1.047795714090395504e-07,1.108873696386399549e-14
