x, current_density, J_max, J_min
1.800000000000000000e+02,1.247474489333527327e+09,3.980325367587764263e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.038140379625378728e+09,3.589384289213850021e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.639338575812038183e+08,3.236840807178342819e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.189602918107459545e+08,2.918923572073040485e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.983142073530771732e+08,2.632231650289561272e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.979132989681572318e+08,2.373698142382443428e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.143602980526643991e+08,2.140557374777420998e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.448280191707057953e+08,1.930315313856690168e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.869636964829014540e+08,1.740722885924558401e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.388093731402199566e+08,1.569751917642656565e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.987356498345237076e+08,1.415573439556414843e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.653865507711510956e+08,1.276538120613872051e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.376336414662623405e+08,1.151158624374186516e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.145378458821641505e+08,1.038093698160624743e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.531767088062423468e+07,9.361338249510561228e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.932276281355987489e+07,8.441882845163909197e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.601190148939694464e+07,7.612734853929527998e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.493468688783257455e+07,6.865024428695236444e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.571629896086278558e+07,6.190752904293729067e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.804481483532098681e+07,5.582707231430107355e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.166065426885204017e+07,5.034382814769713879e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.634779622586201504e+07,4.539913929743372798e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.192646936686824262e+07,4.094010973700799942e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.824706912009200826e+07,3.691903880153517127e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.518509550729867257e+07,3.329291090778770447e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.263694043398285285e+07,3.002293539310131073e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.051638189928010665e+07,2.707413155055447221e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.751666499463088810e+06,2.441495442131754756e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.283081505731218494e+06,2.201695734106768966e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.060934362870712765e+06,1.985448763054603338e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.043871240797101520e+06,1.790441217489271462e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.197477743618286215e+06,1.614586995613293350e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.493114428790192120e+06,1.456004889151957631e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.906947733361124061e+06,1.312998459045032710e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.419143516984661110e+06,1.184037887715297639e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.013195933519772487e+06,1.067743613777708113e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.675368922218421707e+06,9.628715741207852960e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.394231420201826142e+06,8.682998954867604375e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.160270569245463936e+06,7.830168931830377877e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.655698289037607610e+05,7.061102485406962037e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.035411042916503502e+05,6.367572493453898281e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.687018245170979062e+05,5.742159888372421265e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.564894287602762925e+05,5.178174291306464374e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.631069827656273264e+05,4.669582441520509124e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.853947018612850225e+05,4.210943655327444524e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.207230332307177596e+05,3.797351624135480076e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.669036796506508836e+05,3.424381928996174037e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.221155540140161174e+05,3.088044710188047215e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.848431591483495431e+05,2.784741985516714677e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.538253078925843874e+05,2.511229160742092505e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.280124482684319082e+05,2.264580320388745889e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.065311497579710121e+05,2.042156927636391297e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.865454900887935946e+04,1.841579598456197232e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.377775493667557021e+04,1.660702648045437224e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.139738100695965841e+04,1.497591137269935012e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.109451212969281914e+04,1.350500173567550071e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.252052981665940752e+04,1.217856244883241877e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.538531596700300724e+04,1.098240386954622343e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.944743613223934881e+04,9.903730038793455809e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.450597009140112277e+04,8.931001795816557482e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.039371330745928208e+04,8.053813337443904020e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.697151922227974865e+04,7.262780901552680880e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.412359095030143180e+04,6.549442383860794827e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.175356305577850799e+04,5.906166814193966798e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.781240832609719291e+03,5.326072723846640438e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.139886753613532164e+03,4.802954530767765827e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.773962270795561381e+03,4.331216155073828995e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.637248555795717039e+03,3.905811154738076963e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.691282591997305644e+03,3.522188741054952610e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.904055700249043639e+03,3.176245096377739217e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.248930460221209159e+03,2.864279473348710220e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.703739379200258554e+03,2.582954605991485529e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.250034809960167877e+03,2.329261009161449037e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.872464737163295467e+03,2.100484784445993602e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.558253310748792956e+03,1.894178588116876315e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.296768549104191607e+03,1.708135450563031947e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.079162584379406326e+03,1.540365167136045638e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.980722769140255650e+02,1.389073007848391542e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.473700684548275603e+02,1.252640518170428229e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.219566437809285162e+02,1.129608205541878706e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.175883850193287117e+02,1.018659926385947154e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.307337802170281975e+02,9.186088066055140225e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.584539274642866076e+02,8.283845449452733155e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.983030911804049765e+02,7.470219633969576098e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.482459456847882961e+02,6.736506821651428472e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.065887058195513077e+02,6.074858087410969893e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.719218142896598636e+02,5.478195414806337794e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.430722464299322780e+02,4.940135978648900636e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.190638185333250476e+02,4.454923864449994289e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.908415669336498866e+01,4.017368494272493408e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.245720848342230624e+01,3.622789100294937962e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.862036735014960698e+01,3.266964652091871249e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.710543567834750434e+01,2.946088701975190197e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.752278237409302619e+01,2.656728665352509124e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.954815890549996737e+01,2.395789100502497458e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.291172769515676322e+01,2.160478594950902916e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.738893161795910203e+01,1.948279904212779657e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.279289565471033896e+01,1.756923023458888347e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.896810359643592037e+01,1.584360904039180605e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.578513583767194106e+01,1.428747555089790258e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.313629020136058934e+01,1.288418295964574063e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.093193761697181365e+01,1.161871948240659694e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.097489338937915448e+00,1.047754776796235819e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.570873084942283171e+00,9.448460081695194822e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.300432694268978118e+00,8.520447712809524091e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.243180236707118524e+00,7.683583208164012467e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.363341428622506513e+00,6.928914172904774023e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.631145137447712390e+00,6.248367501827639353e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.021816014963045305e+00,5.634663016980107932e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.514736173079258119e+00,5.081235587637364370e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.092747535731020125e+00,4.582164899527580565e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.741571260533228305e+00,4.132112122009528684e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.449324585159994960e+00,3.726262795696959074e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.206118749948209112e+00,3.360275329567473091e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.003724391640220093e+00,3.030234556601587974e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.352930861650359473e-01,2.732609851111327953e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.951256183055061211e-01,2.464217359716568535e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.784791371786762726e-01,2.222185941933463255e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.814066722477231552e-01,2.003926456022815182e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.006235795591469584e-01,1.807104061532394917e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.333963991433990248e-01,1.629613242238518433e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.774503628466756799e-01,1.469555282293592245e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.308924229341701995e-01,1.325217954629820815e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.921471969735322194e-01,1.195057204334818744e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.599036615738930189e-01,1.077680631056260791e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.330707912446331131e-01,9.718325937378549497e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.107406413342178625e-01,8.763807783439175182e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.215762588018361345e-02,7.903040848801421816e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.669295082165514255e-02,7.126817041315064671e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.382333747796618828e-02,6.426832672651800749e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.311331634943763924e-02,5.795599629234078748e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.420049212522090404e-02,5.226365267810668229e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.678328130029529658e-02,4.713040178758414186e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.061070748585011450e-02,4.250133044354967751e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.547390911358656668e-02,3.832691895165775804e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.119907218041484215e-02,3.456251136133272212e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.764154889875872712e-02,3.116783775677291032e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.468096324496284688e-02,2.810658346775471728e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.221713779197217478e-02,2.534600059185028840e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.016670400280510547e-02,2.285655767230100082e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.460281286897016612e-03,2.061162378395905307e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.040129366727116561e-03,1.858718364779456124e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.858194518506758958e-03,1.676158072639154398e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.874483576799678967e-03,1.511528555218618521e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.055710684453783278e-03,1.363068681012844763e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.374170998150852023e-03,1.229190293986451252e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.806803238745707741e-03,1.108461224204641667e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.334409366072188151e-03,9.995899671322948734e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.941004974266564856e-03,9.014118677074048946e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.613278426937614926e-03,8.128766613923132809e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.340140430930742777e-03,7.330372389226148471e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.112348807518728517e-03,6.610395145641364252e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.221957646108287559e-04,5.961132894932204636e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.632470879137509242e-04,5.375640125609342022e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.301244261905901162e-04,4.847653503015867500e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.183233038730580139e-04,4.371524867029348798e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.240607029976462905e-04,3.942160810620422922e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.441470570606520443e-04,3.554968192907031153e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.758783255783999236e-04,3.205805003827756536e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.169444974126997084e-04,2.890936054807026494e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.653514268169058166e-04,2.606993021410934261e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.193533574886838043e-04,2.350938410548476440e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.739385135534374894e-05,2.120033066755570985e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.805312333088758600e-05,1.911806869958983839e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.724032311258177117e+02,3.241812740098464613e-05
