x, current_density, J_max, J_min
2.200000000000000000e+02,4.334829855643783808e+08,1.356099842456871033e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.620946596816488504e+08,1.214125205038075209e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.022855080602803826e+08,1.087014368232720137e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.518139002315140963e+08,9.732111909391796589e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.095579350258923173e+08,8.713224496830958128e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.743927880544670224e+08,7.801007822249722481e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.451285751681467891e+08,6.984294168586478233e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.207750823028949946e+08,6.253085004506945610e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.005082595785365105e+08,5.598428578431874514e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.364233789685538411e+07,5.012310327656273842e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.960662455193729699e+07,4.487554760905209780e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.792619268361528963e+07,4.017737613133676648e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.820581116258745641e+07,3.597107197134898305e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.011657114312996715e+07,3.220513989112304449e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.338475676419850439e+07,2.883347586174004078e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.778258341738697514e+07,2.581480263958430290e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.312049019246684387e+07,2.311216443401331007e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.924072569885028526e+07,2.069247447996260822e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.601201022713075019e+07,1.852610997669130564e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.332509363352560997e+07,1.658654943374761641e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.108905863933378831e+07,1.485004798440086842e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.228244460285907611e+06,1.329534669159832150e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.679686670326498337e+06,1.190341228765572309e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.390986672288186848e+06,1.065720416147189736e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.318538685075595044e+06,9.541465740632735193e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.426054253458702005e+06,8.542537714421954751e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.683334354515726212e+06,7.648190811140741408e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.065247552385221235e+06,6.847476082530331612e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.550879625111151952e+06,6.130590862420114130e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.122825889460247941e+06,5.488758758614119142e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.766602278132601874e+06,4.914122208829052001e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.470155241933597019e+06,4.399646285311388969e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.223453893464119639e+06,3.939032570471361279e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.018150591677910765e+06,3.526642049165564030e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.472984824946330627e+05,3.157426073644880205e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.051164378882790916e+05,2.826864556013378501e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.867934396814185893e+05,2.530910631525839865e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.883257889783476130e+05,2.265941115270118788e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.063816328803678043e+05,2.028712145705477148e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.381882244803961366e+05,1.816319472027538344e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.814381013397356146e+05,1.626162899182121828e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.342110078120048274e+05,1.455914455249703676e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.949089192941372166e+05,1.303489891493120417e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.622019698189894261e+05,1.167023166160773300e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.349834533404016111e+05,1.044843599665999971e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.123323760866182129e+05,9.354554214672788978e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.348229286627586407e+04,8.375194582540929317e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.779537283888012462e+04,7.498367392579843290e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.474081721334743634e+04,6.713338179785506800e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.387689859308527230e+04,6.010496306271228008e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.483601423263885226e+04,5.381237304040345363e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.731224745232560235e+04,4.817857535688279197e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.105101632629042797e+04,4.313459883428754285e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.584045938608987854e+04,3.861869311851946637e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.150426685772942437e+04,3.457557270700454712e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.789571486245940105e+04,3.095574012172032613e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.489270071643195297e+04,2.771487994150719605e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.239361133845854965e+04,2.481331627516816370e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.031388496508866592e+04,2.221552703352761921e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.583149831637259922e+03,1.988970905397656607e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.142843000645558277e+03,1.780738875358654186e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.944228765972136898e+03,1.594307354425386759e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.946749581226042210e+03,1.427393974236079259e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.116653712831842313e+03,1.277955315222013043e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.425853181589906853e+03,1.144161890257553896e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.850973348870142217e+03,1.024375747355698608e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.372561988250656668e+03,9.171304172124952311e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.974431079941052076e+03,8.211129601102289744e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.643109056261502474e+03,7.351478923904962139e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.367384963799035177e+03,6.581827957186765270e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.137929118032913038e+03,5.892754329627366969e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.469774145164947186e+02,5.275822129538648296e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.880686146378882313e+02,4.723478629099719110e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.558257164922898710e+02,4.228961820877908031e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.457740131045035241e+02,3.786217634661275661e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.541896816327371766e+02,3.389825821138311294e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.779737802615907185e+02,3.034933595063674729e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.145473892134319271e+02,2.717196225543265464e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.617643477610315585e+02,2.432723846121472598e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.178386345221629483e+02,2.178033833498645399e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.812839337991032664e+02,1.950008171880242589e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.508633430693343769e+02,1.745855280995152134e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.255475198771538317e+02,1.563075840466706431e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.044798519416187474e+02,1.399432192144847941e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.694747194068155238e+01,1.252920945810657868e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.235713619783496142e+01,1.121748452881517151e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.021515107791289978e+01,1.004308847856259963e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.011066786028889908e+01,8.991643886750284582e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.170178083837065230e+01,8.050278553127437772e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.470395824573427035e+01,7.207467911228167941e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.888041454598416280e+01,6.452893940073999693e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.403409831347550352e+01,5.777318846883100196e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.000102459811203204e+01,5.172471974360077002e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.664472616169419439e+01,4.630948548040522292e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.385163583173207691e+01,4.146119024115508364e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.152724372558950705e+01,3.712047927936104679e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.592899316723608294e+00,3.323421189586873516e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.983150134420156974e+00,2.975481086941705871e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.643527046538001635e+00,2.663967999749183946e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.528701185815616093e+00,2.385068261677944611e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.600950155628772187e+00,2.135367471906211358e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.828881616089747197e+00,1.911808694677452877e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.186371060495106100e+00,1.711655035084674819e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.651677839589260177e+00,1.532456132921295648e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.206709522563450321e+00,1.372018164403032461e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.836409702910289043e+00,1.228376984510102011e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.528248534346675402e+00,1.099774081147577635e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.271798758019285103e+00,9.846350467453357851e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.058382875030810188e+00,8.815503037383297851e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.807795256425731134e-01,7.892578479609381247e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.329791399079110814e-01,7.066277986931926534e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.099805916707988773e-01,6.326485662144466005e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.076219753065700502e-01,5.664144675222084516e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.224397791924118239e-01,5.071146386028763118e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.515516907630720222e-01,4.540231075140090070e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.925590676087005404e-01,4.064899067488844139e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.434657745419535058e-01,3.639331160773978809e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.026106403092341746e-01,3.258317384486158517e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.686112484879997986e-01,2.917193217389668462e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.403171606207215816e-01,2.611782482609909948e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.167709887938168933e-01,2.338346221225566751e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.717600047423267939e-02,2.093536918455752584e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.086915944422230773e-02,1.874357522061072359e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.729869062728607854e-02,1.678124751245544076e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.600540965645664504e-02,1.502436246872629454e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.660718543897428984e-02,1.345141160835200253e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.878600997585684995e-02,1.204313824522941104e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.227723791448496721e-02,1.078230174026148461e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.686063173622691216e-02,9.653466434639537965e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.235290957263882244e-02,8.642812680407538437e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.860154349169218166e-02,7.737967654869931948e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.547959840478291445e-02,6.927853887606173657e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.288143696091346817e-02,6.202553645699713343e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.071914509210482314e-02,5.553187516931909613e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.919557262499943490e-03,4.971805704508269059e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.421780763856398490e-03,4.451290702504122123e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.175135287115953407e-03,3.985270160544079658e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.137438051300671424e-03,3.568038870970217999e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.273576463419853123e-03,3.194488923435073389e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.554320012561046956e-03,2.860047171844443596e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.955331196311610040e-03,2.560619248095399598e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.456342011838088483e-03,2.292539437203823809e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.040468146900325814e-03,2.052525800172777224e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.693637664843848818e-03,1.837639995198191798e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.404114852075640874e-03,1.645251305327196292e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.162103116346736766e-03,1.473004432181454604e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.594134991952486119e-04,1.318790661463542335e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.891875858495964874e-04,1.180722047243099979e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.456654369057261353e-04,1.057108298976590248e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.239906890282982873e-04,9.464360883024161808e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.200462300781575178e-04,8.473505222770133116e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.303148882118029446e-04,7.586385562399460980e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.517604212876071372e-04,6.792141432417486158e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.817247794109415186e-04,6.081049382279355342e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.178381644333312419e-04,5.444403942065494562e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.793884301774587483e-05,4.874411046678208947e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.364092617816419306e+01,3.241812740098464613e-05
