x, screening_profile, B_max, B_min
3.300000000000000000e+02,2.626864420601337635e-03,6.763000691386514274e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.186059955656082226e-03,6.054959483090893019e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.819225268059312863e-03,5.421045481862273724e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.513947761305560989e-03,4.853498061958584631e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.259897751094136379e-03,4.345369083556087364e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.048478939486826916e-03,3.890437830875596859e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.725375417114138426e-04,3.483134855721317646e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.261202233288272401e-04,3.118473794094856269e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.042726570744088709e-04,2.791990321156380059e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.028718831349390968e-04,2.499687497195561894e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.184868004321304932e-04,2.237986835515908685e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.482620683505777007e-04,2.003684493186336235e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.898214904904593400e-04,1.793912048329761658e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.411876112375011449e-04,1.606101383768809843e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.007148045371348057e-04,1.437953247120342740e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.670335907954679654e-04,1.287409102439060829e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.390042977565522154e-04,1.152625928806876206e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.156784973775274963e-04,1.031953657342420290e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.626691384001948774e-05,9.239149704056584186e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.011271680022549323e-05,8.271872156914529539e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.666929620055332369e-05,7.405862137973080912e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.548176660842667467e-05,6.630517610311022908e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.617157524405364661e-05,5.936346499784707006e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.842369287847478403e-05,5.314850489304877301e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.197595417993606378e-05,4.758420979080104501e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.661018681757604818e-05,4.260245939131019656e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.214482915761086738e-05,3.814226513727053940e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.842878675680247508e-05,3.414902356784105340e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.533631977517217244e-05,3.057384784149748402e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.276278831320904294e-05,2.737296924399695852e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.062111170839616362e-05,2.450720135447969662e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.838821984180210596e-06,2.194146030981739860e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.355611748840383085e-06,1.964433529409474830e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.121293572437279200e-06,1.758770399498665697e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.094101793215196456e-06,1.574638831929607184e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.239279291632777402e-06,1.409784615278614379e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.527901412649781174e-06,1.262189539070836513e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.935897241293356066e-06,1.130046686049984402e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.443235114373584586e-06,1.011738311183138592e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.033244808485831190e-06,9.058160365866801261e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.692053469153987994e-06,8.109831199118044823e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.408116194629838661e-06,7.260785791121811793e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.171825390701353800e-06,6.500629792428929072e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.751856782340541867e-07,5.820057072870277962e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.115433532837244983e-07,5.210735792233277654e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.753612455134258945e-07,4.665206398580989586e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.620313567918217578e-07,4.176790305469138586e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.677189402201081568e-07,3.739508130051305123e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.892327436841454372e-07,3.348006491110912730e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.239170273596010814e-07,2.997492470852582656e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.695617013624816247e-07,2.683674938108196960e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.243275428703194463e-07,2.402712014613171557e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.866839622835208802e-07,2.151164041214348617e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.553572126184348823e-07,1.925951468203175360e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.292872896918233987e-07,1.724317154251074646e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.075920647270738603e-07,1.543792612395601563e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.953743573577104632e-08,1.382167789847440662e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.451248768647040633e-08,1.237464011650689279e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.200882095407474257e-08,1.107909756962024902e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.160334858626944127e-08,9.919189713923908403e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.294398029739075068e-08,8.880716499023137570e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.573770877872347066e-08,7.950964525389953366e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.974069520125924373e-08,7.118551401901336518e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.475001843377580854e-08,6.373286398108561450e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.059680879439485311e-08,5.706045685287386275e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.714053400195742509e-08,5.108660638920843020e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.426424398096967064e-08,4.573817835169446472e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.187061361833184121e-08,4.094969517046104208e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.878649570497338983e-09,3.666253434187233300e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.220949689270524610e-09,3.282421074866898698e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.841422333242981419e-09,2.938773411641937570e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.693388393227026770e-09,2.631103374000789112e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.738001809803257960e-09,2.355644343743574023e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.942935138026824647e-09,2.109024042553422082e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.281285682692848575e-09,1.888223247232507121e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.730665191013555073e-09,1.690538827178382595e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.272442300631922118e-09,1.513550651590802122e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.891112109637942413e-09,1.355091961273961872e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.573771536737701273e-09,1.213222842314076581e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.309682719292829324e-09,1.086206476886530836e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.089909675938445414e-09,9.724878804456369105e-06,2.253014151684929517e-10
7.350000000000000000e+02,9.070159395081308472e-10,8.706748649892668307e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.548129290677924982e-10,7.795209953430906334e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.281505467141655512e-10,6.979103298085625414e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.227429135553990137e-10,6.248437583635812398e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.350233482953861526e-10,5.594267711627377221e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.620236813308473839e-10,5.008585075942511308e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.012738207054773145e-10,4.484219518278385908e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.507181715336508146e-10,4.014751548235385458e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.086460807738444302e-10,3.594433753378481202e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.736339538085665670e-10,3.218120437142681499e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.444970842305981690e-10,2.881204623181970609e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.202495668959578304e-10,2.579561654944085840e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.000709378214491439e-10,2.309498699994836087e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.327841212006132056e-11,2.067709540903937471e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.930378058800800129e-11,1.851234099224533698e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.767418319194385936e-11,1.657422197042948544e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.799610889036706991e-11,1.483901112453249557e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.994208038814367658e-11,1.328546531757914266e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.323957327750644104e-11,1.189456542779958011e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.766179462091400167e-11,1.064928350902397659e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.302000895206600836e-11,9.534374327835332116e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.915715202777711166e-11,8.536188725396885521e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.594251624052812491e-11,7.642506519055077180e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.326732786125400241e-11,6.842386898033784576e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.104106645920376231e-11,6.126034481704704433e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.188401959458887268e-12,5.484679400666320376e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.646645696887584189e-12,4.910469932536615299e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.363629217823809110e-12,4.396376378064458176e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.295939054564696454e-12,3.936105000773070057e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.407447742506857678e-12,3.524020976550614422e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.668091374064684465e-12,3.155079409906404908e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.052852325250283115e-12,2.824763572366429984e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.540912733611061130e-12,2.529029606898248882e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.114950083578672395e-12,2.264257021414966120e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.760551063988950965e-12,2.027204365280190557e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.465723864409002543e-12,1.814969546188234702e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.220492407901910943e-12,1.624954301603154890e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.016558790213500941e-12,1.454832389801843523e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.470225032925657599e-13,1.302521111103493609e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.061469426340120108e-13,1.166155810636963405e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.891652975969895464e-13,1.044067050498883795e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.921192566965344525e-13,9.347601718350402830e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.117250700819297002e-13,8.368969966359533344e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.452624372142703680e-13,7.492794452328033478e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.904824599598414279e-13,6.708348689326132741e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.455315465562142140e-13,6.006029182290115718e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.088886915774014219e-13,5.377237858240195574e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.793140096240374681e-13,4.814276805272922557e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.558067812762099521e-13,4.310254031681250843e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.375715917364716413e-13,3.858999091468166396e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.239914163385544197e-13,3.454987543308076422e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.146067422747714329e-13,3.093273318152696988e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.091000200419763677e-13,2.769428167498942837e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.072849185135557284e-13,2.479487451020637582e-08,1.108873696386399549e-14
