x, screening_profile, B_max, B_min
3.700000000000000000e+02,5.045288473655787104e-04,2.437951181396156089e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.198657155843850473e-04,2.178717984933058183e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.494095928185050209e-04,1.947049676012129610e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.907764530944619832e-04,1.740015214027533855e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.419823250763354942e-04,1.554995222951069747e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.013761603671651221e-04,1.389648851290090081e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.675839669340730776e-04,1.241884155905626300e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.394623172979148854e-04,1.109831634990123168e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.160596583428297494e-04,9.918205753471695876e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.658411358446493563e-05,8.863579147216712681e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.037668842123515598e-05,7.921093517491857236e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.688897171390823155e-05,7.078824645296229699e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.566457918117121795e-05,6.326116242435198336e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.632371071078451863e-05,5.653445129396567244e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.855029905161479946e-05,5.052300749186750851e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.208131503642750062e-05,4.515077492749541843e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.669786745593099171e-05,4.034978473681513113e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.221779643026205938e-05,3.605929534812593422e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.848950965957730309e-05,3.222502398673296117e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.538685299078431350e-05,2.879845989556983465e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.280484173561443863e-05,2.573625058272068552e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.065610830053002363e-05,2.299965333071454700e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.867945926797053967e-06,2.055404502815213769e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.379848509674762270e-06,1.836848412211182589e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.141463251503720519e-06,1.641531914920626349e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.110886872559024252e-06,1.466983889247133873e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.253247728495372518e-06,1.310995973791165671e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.539525857455225831e-06,1.171594627517486735e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.945571030734712523e-06,1.047016160742602828e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.451285580758882582e-06,9.356844211372242637e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.039944355691827510e-06,8.361908524295779896e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.697628789963545495e-06,7.472766735146497107e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.412755941343161422e-06,6.678169525014606301e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.175686558569316436e-06,5.968063742051167271e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.783989177114738094e-07,5.333465210155445904e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.142173908527922978e-07,4.766345062219787005e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.775865626648414978e-07,4.259528159833029029e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.638832516498709193e-07,3.806602314260632675e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.692600754075401769e-07,3.401837160175597290e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.905152666393459862e-07,3.040111655740253293e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.249843348508627943e-07,2.716849291778178680e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.704499079059096481e-07,2.427960190310270367e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.250667027377846401e-07,2.169789359892400479e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.872990864499451286e-07,1.939070453087053539e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.558691150590108246e-07,1.732884441013986254e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.297132916650602419e-07,1.548622682134972789e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.079465808746818419e-07,1.383953918023299789e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.983246183146986633e-08,1.236794778552200672e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.475800653722951726e-08,1.105283423337392195e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.221314018874766789e-08,9.877559859482068581e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.177338176102149167e-08,8.827255228622850737e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.308548082994131708e-08,7.888632008283782862e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.585546462689666930e-08,7.049814846220117963e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.983869087328299509e-08,6.300191124873880837e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.483156981219688281e-08,5.630276691766091868e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.066467533568301402e-08,5.031595867098246429e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.719701210833798450e-08,4.496574210433482524e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.431124470385117276e-08,4.018442689753630974e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.190972732260120100e-08,3.591152040450294009e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.911199747765737377e-09,3.209296230729871018e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.248037740875906771e-09,2.868044065125539659e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.863964838415951605e-09,2.563078060771950277e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.712148123400735404e-09,2.290539823112144096e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.753613538539117290e-09,2.046981229936654410e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.955927119866212221e-09,1.829320806140737960e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.292097527722154484e-09,1.634804737258369327e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.739662739962478501e-09,1.460972028520615243e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.279930003837471605e-09,1.305623368634949007e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.897343328743512786e-09,1.166793304353544280e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.578957117693196434e-09,1.042725373786498697e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.313998126758163328e-09,9.318498838494718099e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.093500930487698043e-09,8.327640506886430864e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.100045585307204438e-10,7.442142518219001788e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.573000385575695131e-10,6.650801654524182305e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.302203030707612137e-10,5.943605962870912890e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.244653511871502961e-10,5.311608085296601818e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.364567493770607842e-10,4.746812057870765993e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.632165478985907182e-10,4.242072146685718040e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.022665158219424056e-10,3.791002440858939010e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.515442850541796094e-10,3.387896058728486547e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.093335659265438214e-10,3.027652945047284475e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.742060730494067354e-10,2.705715345675002951e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.449731963756621894e-10,2.418010143400647034e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.206457821663477786e-10,2.160897325335531632e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.004006629654840909e-10,1.931123929891867151e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.355280405744730728e-11,1.725782890689619961e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.953212392696323748e-11,1.542276256689430279e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.786420439311915449e-11,1.378282323217070338e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.815423770687372557e-11,1.231726258024849998e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.007366742964694251e-11,1.100753850754395703e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.334907105863762512e-11,9.837080536819903677e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.775290822152773703e-11,8.791080169427653965e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.309582138579888694e-11,7.856303529897493508e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.922022856226150860e-11,7.020923932479441799e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.599499119842729718e-11,6.274372251285151783e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.331097683925070120e-11,5.607203200931755337e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.107736640910597297e-11,5.010975835885329716e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.218581163805461803e-12,4.478146756595897994e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.671725330322756381e-12,4.001974671280242324e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.384457900695787778e-12,3.576435105879177788e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.313221567647600231e-12,3.196144183109776381e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.421768874726342366e-12,2.856290506273641033e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.679935709976514408e-12,2.552574286023300106e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.062620642011554228e-12,2.281152939925474427e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.548935562073846186e-12,2.038592476553348546e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.121498892443986993e-12,1.821824049024826550e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.765847445497529441e-12,1.628105128307319217e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.469947032392338763e-12,1.454984805058120684e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.223785261820064474e-12,1.300272781003376762e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.019032750457462305e-12,1.162011657538044370e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.487612813364866634e-13,1.038452170945514631e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.072093735601166662e-13,9.280310609157050975e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.895873309150988737e-13,8.293512923567440987e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.919151727583932785e-13,7.411643802688174274e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.108879632968561574e-13,6.623545940565909466e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.437639823719253176e-13,5.919248414349770482e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.882719537973784452e-13,5.289840533330487235e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.425341921126646148e-13,4.727359101913961171e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.050030672775550871e-13,4.224687670193057316e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.744086374786260670e-13,3.775466497447847908e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.497156780612652101e-13,3.374012089442742007e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.300886526075721060e-13,3.015245291515934672e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.148634408555713898e-13,2.694627027702978369e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.035248668525019288e-13,2.408100872873559952e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.568926692538472027e-14,2.152041731310647082e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.109150763900955021e-14,1.923209972419498009e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.957601447256911315e-14,1.718710443296646656e-08,1.108873696386399549e-14
