x, current_density, J_max, J_min
1.900000000000000000e+02,1.087268738850437641e+09,2.496649475498774052e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.090361078769134283e+08,2.231174748637830734e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.594017995343116522e+08,1.993928586216359854e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.329746185254164934e+08,1.781909377272234678e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.267574739123925567e+08,1.592434679336195946e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.383642379983078241e+08,1.423107280480489731e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.648039461657699347e+08,1.271784870071274281e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.035875365792805552e+08,1.136552934502665281e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.526436277204771340e+08,1.015700534992389321e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.102484289946648479e+08,9.076986609825216532e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.749674127681832016e+08,8.111808852750455141e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.456067742199561596e+08,7.249260761532365084e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.211730365293740630e+08,6.478429477646554708e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.008394345687847883e+08,5.789562532989649773e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.391793962908823788e+07,5.173944462782688737e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.983597857028242946e+07,4.623786538520404696e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.811705964690470695e+07,4.132128225880507231e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.836464944224580377e+07,3.692749120849806070e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.024875535479465127e+07,3.300090249893263578e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.349475962902315706e+07,2.949183738464841247e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.787412710575089231e+07,2.635589958034259379e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.319667227088636160e+07,2.355341356421167552e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.930412394267600402e+07,2.104892260784594417e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.606476984465559013e+07,1.881074018180926740e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.336899985349389352e+07,1.681054906133956611e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.112559711787833832e+07,1.502304306010162830e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.258651551038051024e+06,1.342560685924932063e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.704991258905821480e+06,1.199802988103149682e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.412044990860275924e+06,1.072225058690373749e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.336063284591152333e+06,9.582127965035003424e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.440638114325402305e+06,8.563237316095957160e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.695470951285508461e+06,7.652687753634110093e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.075347551456501707e+06,6.838959110071827471e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.559284780453988351e+06,6.111756184880749881e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.129820606572897173e+06,5.461878490897393227e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.772423237471263623e+06,4.881103850825438648e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.474999407477684552e+06,4.362084371201083809e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.227485177390616387e+06,3.898253477696235478e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.021505400662810425e+06,3.483742835580815375e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.500903333121699980e+05,3.113308104231582955e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.074397984798621619e+05,2.782262586342165247e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.887269256707426393e+05,2.486417932371645421e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.899348237887850264e+05,2.222031150031429529e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.077206614725103718e+05,1.985757248380394280e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.393025556051462772e+05,1.774606917387052625e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.823654406535355374e+05,1.585908707525311969e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.349827337234659644e+05,1.417275230904585868e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.955511447163900011e+05,1.266572956314752996e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.627364257532964984e+05,1.131895216036478616e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.354282241883955430e+05,1.011538082902095094e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.127025115731201950e+05,9.039788124064937234e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.379031727697480528e+04,8.078565771200395189e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.805170880518536433e+04,7.219552496575960889e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.495413838315977046e+04,6.451880163757247850e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.405442312133158703e+04,5.765836271323850378e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.498374902217381896e+04,5.152741071426461451e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.743519140974636684e+04,4.604837754622714594e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.115332951002589107e+04,4.115194311622694135e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.592560377045429777e+04,3.677615830310454592e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.157512347584878444e+04,3.286566118433662225e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.795468129188424427e+04,2.937097660340517759e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.494177220603144269e+04,2.624789021584955975e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.243444832172284805e+04,2.345688909450205509e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.034786924426250698e+04,2.096266181651131017e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.611431333813230594e+03,1.873365170731088845e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.166378687871738293e+03,1.674165758922876557e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.963815016016597838e+03,1.496147698345427169e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.963049134628747197e+03,1.337058725119608687e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.130218098077158174e+03,1.194886063986527734e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.437141377195317546e+03,1.067830962908152491e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.860367313853792893e+03,9.542859354648953304e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.380379586492135786e+03,8.528144231236726046e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.980936835750288310e+03,7.621326200657556765e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.648523105096697009e+03,6.810932306242923951e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.371890500995101092e+03,6.086709538324329769e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.141678597589655737e+03,5.439495114342866000e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.500977076879146352e+02,4.861100552385742194e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.906653028790287863e+02,4.344208071461729123e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.579866640223614240e+02,3.882278007783887442e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.475723399707853787e+02,3.469466075700877700e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.556862378762539265e+02,3.100549426472019986e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.792192049015930593e+02,2.770860569390038145e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.155838237213988009e+02,2.476228319229403569e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.626268620031256091e+02,2.212925022894048016e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.185564134188930154e+02,1.977619397582278179e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.818812648569818009e+02,1.767334383782662917e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.513604381975460740e+02,1.579409479862011212e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.259611992987108522e+02,1.411467081706903700e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.048241133396841889e+02,1.261382401551916264e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.723396409869870638e+01,1.127256585410946136e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.259555315970260381e+01,1.007392688996579382e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.041356016559376485e+01,9.002742081775399856e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.027578264815441855e+01,8.045458923441210936e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.183918832051997327e+01,7.189965979344690277e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.481830788330465509e+01,6.425439651865462656e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.897557559118227033e+01,5.742207242478211265e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.411329073347253171e+01,5.131624573891422915e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.006692802926388097e+01,4.585966624917805166e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.669957058038795594e+01,4.098329794401080289e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.389727701023086048e+01,3.662544557654008531e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.156522602585238424e+01,3.273097410346718243e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.624507947009215414e+00,2.925061112288714867e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.009454636904667524e+00,2.614032348556759462e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.665417487471462898e+00,2.336076019264625211e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.546918272722236587e+00,2.087675453135179123e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.616110300629868490e+00,1.865687914982818984e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.841497793473695577e+00,1.667304844191961456e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.196870164237318956e+00,1.490016321133527345e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.660415128185561251e+00,1.331579311952557691e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.213980639914064241e+00,1.189989289963720148e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.842460682035940822e+00,1.063454874611938976e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.533284122412539530e+00,9.503751671331212492e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.275989344370398015e+00,8.493194961684628652e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.061870256665619072e+00,7.590093170761626425e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.836817052007525097e-01,6.783020359327205369e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.353943185294535834e-01,6.061765535670041572e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.119904918268317395e-01,5.417203467318173352e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.092946060493059868e-01,4.841179229654971095e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.238317373797850229e-01,4.326405030757555323e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.527100761257759842e-01,3.866368007097784812e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.935230764685010096e-01,3.455247823547338612e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.442680260955017724e-01,3.087843035171979409e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.032782803668043148e-01,2.759505279152790536e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.691668680067067998e-01,2.466080464238365039e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.407795601151697329e-01,2.203856213663500967e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.171558144898834086e-01,1.969514896588458214e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.749627373027971999e-02,1.760091653817893302e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.113571735674665608e-02,1.572936886745840866e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.752055272423569676e-02,1.405682734941076205e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.619008309225866082e-02,1.256213118251265769e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.676091901463045458e-02,1.122636964402008971e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.891400557873565119e-02,1.003264283369528584e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.238382653573267794e-02,8.965847858226578637e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.694942001833946013e-02,8.012487751171911441e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.242690184743800080e-02,7.160500710903063464e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.866324343799994831e-02,6.399107496088704465e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.553109376564846579e-02,5.718675047981989792e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.292447018643922037e-02,5.110594614077174924e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.075517229876309620e-02,4.567172831170276481e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.949797503976042110e-03,4.081534389819018998e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.447257280139023619e-03,3.647535048724374178e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.196710127927980948e-03,3.259683898501382373e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.155841245194255074e-03,2.913073891329762546e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.289430719797510116e-03,2.603319757553325076e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.568161792419473170e-03,2.326502523756377627e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.967628864362866371e-03,2.079119930366035192e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.467511684635696149e-03,1.858042121469860035e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.050887772993560589e-03,1.660472046241418127e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.703659813455041337e-03,1.483910070977304940e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.414078642945190614e-03,1.326122354021080696e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.172345694579286649e-03,1.185112583457430588e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.702814432122276907e-04,1.059096720005085928e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.010486346168363544e-04,9.464804255585043791e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.589209330796326697e-04,8.458388918068840212e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.390891592455714565e-04,7.558988137244621441e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.374985617237252375e-04,6.755222798628481939e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.507116163711084737e-04,6.036923756271940533e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.757917106790384616e-04,5.395003173905659821e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.102037775050430478e-04,4.821339546687661226e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.517285159550010084e-04,4.308674948864997845e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.838729682566152142e-05,3.850523207337877807e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.837521165712118840e-05,3.441087839349130917e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.075188716055809479e+01,3.241812740098464613e-05
