x, screening_profile, B_max, B_min
4.250000000000000000e+02,1.045569188900192977e-04,1.588519953769447143e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.701160656776344890e-05,1.433172514510422033e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.241050862896103110e-05,1.293017095236459815e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.025956727763009642e-05,1.166568010233477205e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.014763074092015228e-05,1.052484864673211215e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.173254111403535397e-05,9.495583460620420427e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.472955675278808384e-05,8.566974051983537036e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.890171746190251732e-05,7.729176907530851612e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.405182646566926151e-05,6.973311148768607075e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.001577785462737294e-05,6.291364392262937220e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.665700372891176141e-05,5.676107816187651867e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.386185314605904950e-05,5.121019532839046415e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.153574651060374718e-05,4.620215454845415237e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.599975281424468539e-06,4.168386922234248657e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.989038708439988188e-06,3.760744429186986190e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.648427481729959234e-06,3.392966853969549453e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.532779298355998488e-06,3.061155653862069389e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.604343936733679013e-06,2.761793539541547524e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.831705901234027796e-06,2.491707190854631701e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.188721415100613041e-06,2.248033618757503543e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.653633792678752981e-06,2.028189816850270270e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.208337257779717164e-06,1.829845380803829091e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.837764297979912071e-06,1.650897805437654417e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.529375824743981747e-06,1.489450197590793138e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.272736887903603932e-06,1.343791168536405531e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.059163587930828333e-06,1.212376692793961340e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.814292385650701985e-07,1.093813741037547634e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.335198372096395005e-07,9.868455136046430567e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.104305689427731241e-07,8.903381180765231268e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.079964584424482012e-07,8.032685497090101849e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.227514395896066404e-07,7.247138473028504795e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.518110740832056379e-07,6.538413095629853292e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.927749506133659420e-07,5.898996682374530679e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.436454620709094068e-07,5.322111244687815178e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.027602124545827555e-07,4.801641639410253524e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.687357663269842657e-07,4.332070746610407652e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.404208374674612327e-07,3.908420986607113513e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.168573327652078825e-07,3.526201556265749900e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.724793319340877034e-08,3.181360825258743225e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.092911490108972923e-08,2.870243387677814950e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.734869753630824359e-08,2.589551313733233018e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.604716010278326287e-08,2.336309190797528665e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.664209213391645613e-08,2.107832583219203639e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.881525405818519658e-08,1.901699576571832509e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.230180891707265774e-08,1.715725104699832764e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.688136106880808642e-08,1.547937787420577841e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.237049865434699503e-08,1.396559033356171140e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.861658748468114419e-08,1.259984186379191936e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.549260635314811830e-08,1.136765515819588733e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.289284901498731152e-08,1.025596870124271230e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.072934740190657642e-08,9.252998312939989206e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.928895043884938823e-09,8.348112233308201461e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.430569979606130743e-09,7.531718422821895406e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.183673338204164833e-09,6.795162884171595033e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.146013840019666054e-09,6.130637927529321827e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.282480168985341811e-09,5.531099406904505357e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.563852909954561924e-09,4.990192050273066835e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.965815850460815621e-09,4.502182091958638566e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.468133192294583075e-09,4.061896493150778711e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.053964832181628913e-09,3.664668106281066841e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.709296542698966442e-09,3.306286201984502741e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.422465772428763916e-09,2.982951834218490079e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.183767019855353303e-09,2.691237570397470504e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.851234280133398329e-10,2.428051159671649925e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.198134876303098567e-10,2.190602754223642908e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.822436012159263665e-10,1.976375336119834218e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.677588123299390546e-10,1.783098036233004020e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.724852956815679959e-10,1.608722062409513468e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.931992783837039153e-10,1.451398981713048552e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.272179570531467796e-10,1.309461126530775974e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.723087197085755320e-10,1.181403916841285114e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.266136008124388231e-10,1.065869911255532440e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.885864132339614532e-10,9.616344177674706847e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.569404298682116517e-10,8.675925116843686603e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.306048446112113783e-10,7.827473231233733665e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.086885394620700484e-10,7.061994699185523761e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.044993173543664146e-11,6.371375239243565345e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.527188110578826660e-11,5.748294096557145510e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.264080741144228324e-11,5.186146440879961457e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.212931262669542142e-11,4.678973353566046511e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.338171898209854501e-11,4.221398661405022411e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.610203388497622674e-11,3.808571947718098266e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.004393440878411861e-11,3.436117136616849547e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.500243245691675940e-11,3.100086105403908158e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.080693857413921980e-11,2.796916833394324152e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.731548970610982943e-11,2.523395643523686829e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.440994559101911863e-11,2.276623136493738477e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.199199124411236710e-11,2.053983456348126587e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.979810270442960446e-12,1.853116561684999282e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.305316441076696212e-12,1.671893208573732434e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.911849857262023971e-12,1.508392379987867656e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.752259747721124102e-12,1.360880922500094396e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.787309026595105091e-12,1.227795174382678672e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.984346626922651836e-12,1.107724390366187972e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.316202685504076475e-12,9.993957873544265167e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.760269195436430680e-12,9.016610525760807061e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.297735018277304260e-12,8.134841711557919033e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.912949370954534562e-12,7.339304440735923176e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.592892249803562555e-12,6.621565801000716783e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.326733872262916866e-12,5.974017566790817786e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.105468229195001562e-12,5.389795550008975372e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.216083482914079623e-13,4.862706837754055801e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.689329571605864356e-13,4.387164145753296747e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.422759739398873308e-13,3.958126591623398524e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.373517024265586610e-13,3.571046260140832863e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.506098168460684602e-13,3.221819994098655210e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.791152293764754721e-13,2.906745899719734488e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.204487754784949163e-13,2.622484105571904605e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.726253565634919260e-13,2.366021359018820662e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.340267701457011974e-13,2.134639084919242262e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.033469546829713536e-13,1.925884567988218868e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.795477963248594793e-13,1.737544953345351109e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.618240022226299619e-13,1.567623789648833734e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.495758518146725863e-13,1.414319866166095132e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.423889040636846349e-13,1.276008119448207916e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.400199739994362209e-13,1.151222407213602311e-07,1.108873696386399549e-14
