x, current_density, J_max, J_min
2.750000000000000000e+02,7.560078439396473765e+07,5.703032086704435349e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.291449459045812488e+07,5.145310776009352207e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.235704445797554404e+07,4.642131164479631186e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.357120123464678228e+07,4.188159410838637948e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.625967807545875013e+07,3.778583290539680719e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.017507474847906828e+07,3.409061184871831536e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.511150634544229135e+07,3.075676058616096973e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.089763674797658622e+07,2.774893938402549028e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.739088112211837247e+07,2.503526451627629101e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.447258127084578574e+07,2.258697028833968639e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.204399059312645532e+07,2.037810411288684011e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.002293279221274145e+07,1.838525140532164574e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.341021273666325957e+06,1.658728738279062510e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.941345146187156439e+06,1.496515313571648300e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.776543525989513844e+06,1.350165359815251231e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.807202985141996294e+06,1.218127527538841814e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.000523918215852696e+06,1.099002179667038321e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.329210701042994391e+06,9.915265549849325418e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.770548087832245044e+06,8.945613825244122744e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.305632594712947030e+06,8.070788049808192253e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.918732861973460531e+06,7.281514831448598206e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.596757351564963348e+06,6.569427658537755162e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.328811368329348275e+06,5.926978212605664134e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.105828415864829207e+06,5.347356354103051126e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.202634132123972522e+05,4.824417933062636852e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.658373917209691135e+05,4.352619659431777149e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.373250333955482347e+05,3.926960342684312910e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.303778616498914780e+05,3.542927877835406363e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.413771017743874108e+05,3.196451415896658599e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.673112323442754569e+05,2.883858211765273288e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.056740842782171676e+05,2.601834692123122513e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.543800395185261441e+05,2.347391330654788390e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.116934599092009885e+05,2.117830958252326027e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.761699583550681709e+05,1.910720172286249325e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.466075250512402272e+05,1.723863541873212531e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.220058550410371390e+05,1.555280335709178634e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.015325008664589550e+05,1.403183525776752457e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.449470501829477143e+04,1.265960844360245951e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.031595907913327392e+04,1.142157693567655608e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.851649639049683174e+04,1.030461726195828058e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.869705817373716127e+04,9.296889344917649403e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.052538379863295268e+04,8.387710993471466936e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.372496807029312913e+04,7.567444668841036968e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.806570511445364536e+04,6.827395324009554461e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.335610227798098640e+04,6.159718233849526383e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.943680058615632879e+04,5.557335838894398883e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.617518250817600710e+04,5.013862721275664866e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.346088457372856101e+04,4.523537917549901642e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.120206300087373893e+04,4.081163850913235452e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.322285975207401862e+03,3.682051235467996914e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.757947424217220942e+03,3.321969368511794601e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.456114776673870438e+03,2.997101283933660481e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.372737881604476570e+03,2.704003291331041139e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.471158481990174550e+03,2.439568471951228101e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.720869808207079132e+03,2.200993744504222646e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.096484319532513837e+03,1.985750151735674357e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.576874665155853108e+03,1.791556052789448993e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.144458797363930444e+03,1.616352937191543868e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.784605047259364255e+03,1.458283604076982476e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.485137032531733439e+03,1.315672475353533868e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.235921644839075270e+03,1.187007834116412792e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.028526175512522741e+03,1.070925800036311150e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.559329777351186976e+02,9.661958718554977095e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.123020102132992406e+02,8.717078837384927319e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.927732275211765227e+02,7.864602372110806173e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.933021305958588414e+02,7.095492839429930318e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.105229128987251670e+02,6.401597468288633972e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.416345715176012163e+02,5.775560778283019317e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.843061295455819959e+02,5.210746609558168566e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.365977627442881897e+02,4.701167777701710584e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.968951616522484755e+02,4.241422607954225386e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.638549081461836181e+02,3.826637675981848151e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.363590181612035224e+02,3.452416148247633246e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.134771124297929532e+02,3.114791174375496921e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.443493521034501725e+01,2.810183837453072192e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.858815577189086810e+01,2.535365216535204090e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.540056615556179054e+01,2.287422159200268507e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.442593748957736466e+01,2.063726401339058066e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.529292092927032343e+01,1.861906706837571401e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.769248231493986623e+01,1.679823731826732692e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.136744537352759110e+01,1.515547347053225967e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.610378963725522183e+01,1.367336177982385561e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.172340862655816096e+01,1.233619145752638142e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.807808325566895391e+01,1.112978813310586556e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.504446653890634700e+01,1.004136360191208369e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.251990989495624973e+01,9.059380266717402264e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.041898982371287197e+01,8.173428836035814311e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.670617428699975093e+00,7.374117982790894166e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.215632979893541687e+00,6.652974793684468023e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.004804124152521183e+00,6.002354954002099112e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.997160008581737145e+00,5.415361715789818845e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.158604948529708523e+00,4.885772790442642145e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.460764730868663541e+00,4.407974390746340214e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.880026514888711642e+00,3.976901723200113338e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.396739843871575903e+00,3.587985299822526576e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.994551732003202460e+00,3.237102500331201372e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.659853327883155760e+00,2.920533871242123496e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.381319431408870813e+00,2.634923698647112178e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.149525282636484125e+00,2.377244436730106099e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.566276558883511916e-01,2.144764614954833814e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.960994682896264107e-01,1.935019883731293885e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.625089226638449791e-01,1.745786891637204099e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.513357116468045049e-01,1.575059717285842817e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.588180639095251756e-01,1.421028606011610827e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.818254569847102098e-01,1.282060785976430634e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.177526896858657302e-01,1.156683160342426345e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.644317298324220245e-01,1.043566692043211333e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.200583544811157977e-01,9.415123156280860712e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.831311003776238677e-01,8.494382268408538948e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.524004588993279063e-01,7.663684151993154046e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.268265963937467156e-01,6.914223180176553797e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.055441692958778016e-01,6.238054862015337676e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.783304347138162771e-02,5.628011628707587079e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.309392701599605469e-02,5.077626855406443610e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.082809199678184536e-02,4.581066313231012828e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.062049898058347541e-02,4.133066324847167380e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.212575333129597172e-02,3.728877968050546315e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.505641808137693188e-02,3.364216735894489830e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.917328791858172718e-02,3.035217119746503158e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.427729518837355716e-02,2.738391633841270959e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.020277403530510926e-02,2.470593846979274531e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.681185476301974221e-02,2.228985029496936932e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.398979873277465640e-02,2.011004061957068188e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.164111594865035494e-02,1.814340286583510988e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.686333959698326113e-03,1.636909013657781315e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.059308748202209660e-03,1.476829423238825029e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.704986612480611820e-03,1.332404627958077981e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.577541313108732614e-03,1.202103685550021282e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.638823449144192576e-03,1.084545370446139714e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.857069595604683491e-03,9.784835324067471447e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.205827523533451469e-03,8.827938869881822939e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.663061135092328370e-03,7.964620978207173039e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.210404827449859080e-03,7.185730243660710812e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.832542055326863038e-03,6.483010211778231451e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.516687064585724208e-03,5.849011858342358892e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.252152260279360647e-03,5.277014627691876285e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.029986570168529890e-03,4.760955192996647725e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.426725670308026677e-04,4.295363183337618693e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.838721012283955399e-04,3.875303196281365672e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.482118365613432558e-04,3.496322481266689692e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.311014325179628832e-04,3.154403739232826069e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.285782207887300152e-04,2.845922538152468633e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.371731203293613846e-04,2.567608893062621291e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.537932539701185048e-04,2.316512603331111109e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.561729463272031195e-05,2.089971979724330140e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.885585629774575978e+02,3.241812740098464613e-05
