x, current_density, J_max, J_min
7.000000000000000000e+02,4.461692913311160247e+00,1.731277568404144840e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.712992621382691816e+00,1.569767866020956135e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.089928973951927560e+00,1.423325293507619062e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.571419347390451193e+00,1.290544248605166067e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.139918915660691479e+00,1.170150256729739776e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.780826985502544701e+00,1.060987738161305024e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.481992952330517976e+00,9.620089164229739981e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.233305159856033173e+00,8.722637613900531142e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.026348751665397296e+00,7.908908705995789205e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.541209374668579102e-01,7.171092012362636160e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.107940394620622104e-01,6.502105734358261543e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.915183010347737635e-01,5.895528729500366171e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.922577853884337329e-01,5.345538879305028968e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.096538114297643141e-01,4.846857206746801967e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.409113059742466256e-01,4.394697206962902419e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.837042267695855102e-01,3.984718904861364717e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.360968561331233118e-01,3.612987198663580057e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.964783020136130487e-01,3.275934089549300916e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.635079901877825037e-01,2.970324434872287748e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.360703032094817133e-01,2.693224896235079359e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.132368312281550882e-01,2.441975784376672891e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.423495735643105942e-02,2.214165530631410365e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.842171460895565327e-02,2.007607539928030019e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.526202980891206151e-02,1.820319203156640651e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.431061830062834661e-02,1.650502867457660614e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.519691683911161023e-02,1.496528581779479464e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.761254483023276918e-02,1.356918452091299696e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.130086964716400494e-02,1.230332456087472201e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.604832294436280546e-02,1.115555581228386291e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.167717413895457398e-02,1.011486162664740368e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.803951653558284393e-02,9.171253091088994552e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.501226260305048819e-02,8.315673151594912270e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.249297905777499787e-02,7.539909680536960877e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.039642082564985748e-02,6.836516654066825140e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.651646601873836176e-03,6.198742682817465720e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.199618407858203450e-03,5.620466209926602460e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.991203921345809175e-03,5.096136754392347939e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.985513984525376599e-03,4.620721635796066948e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.148519036352374921e-03,4.189657669039482244e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.451897653254779041e-03,3.798807365446771655e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.872078236260453173e-03,3.444419219835940567e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.389441418084294142e-03,3.123091702382196672e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.987656201999430175e-03,2.831740609655853405e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.653127369403221449e-03,2.567569461459504055e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.374535457991034500e-03,2.328042659324166380e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.142453744765236333e-03,2.110861149030929937e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.490292737218078032e-04,1.913940353559365121e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.877171351386847006e-04,1.735390164656098250e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.530590052660111477e-04,1.573496800976305622e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.404984528590520577e-04,1.426706358666792539e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.462267630752901094e-04,1.293609896503952314e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.670540618742132314e-04,1.172929912429019168e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.003013801521828958e-04,1.063508081678117605e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.437100053832215744e-04,9.642941388137854801e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.953650534944283937e-04,8.743357969441866544e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.536306748752406029e-04,7.927696073714819249e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.170947020843022765e-04,7.188126719373619835e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.452086629670972520e-05,6.517551285182082665e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.480696563810303121e-05,5.909533375432789626e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.694756994624957673e-05,5.358237041379630909e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.858370765950719488e+02,3.241812740098464613e-05
