x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.921415493872259683e-02,6.774938541543058523e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.598989820863764080e-02,6.142909150370590154e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.330669215159307507e-02,5.569841349603175118e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.107374504245547085e-02,5.050234652726022233e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.215500581835144034e-03,4.579101709856031044e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.669081295280814024e-03,4.151920437575747913e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.382160946260160075e-03,3.764590614542425717e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.311193971699439305e-03,3.413394526263088258e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.419942029438529360e-03,3.094961281291671029e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.678247800342759888e-03,2.806234456343735806e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.061014554176182730e-03,2.544442759776380791e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.547356950775661079e-03,2.307073431852060819e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.119894342159205254e-03,2.091848126473642155e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.764162663010466082e-03,1.896701042895924116e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.468125009659771709e-03,1.719759097514873547e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.221764347007789440e-03,1.559323945417084856e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.016744561803558733e-03,1.413855679126637122e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.461283933263440702e-04,1.281958048084715918e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.041426970831864704e-04,1.162365056993894530e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.859830987427364166e-04,1.053928814393724767e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.876514283745722752e-04,9.556085148344214963e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.058204342514039201e-04,8.664604488960314654e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.377211985309659464e-04,7.856289451661023493e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.810494452985952104e-04,7.123381572340684031e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.338875707128746425e-04,6.458846168713212876e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.946397569860044833e-04,5.856304819200293388e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.619779746486779519e-04,5.309974140818005811e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.347970459764513554e-04,4.814610278432569085e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.121772490573972984e-04,4.365458572575565965e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.335319713373901906e-05,3.958207922714300497e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.768794018679902333e-05,3.588949407941507963e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.465141243980371971e-05,3.254138767912671121e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.380249650603881540e-05,2.950562383911094905e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.477409728639034428e-05,2.675306433516161028e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.726072056128727214e-05,2.425728922811557636e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.100813597348273635e-05,2.199434327689690077e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.580477462770721259e-05,1.994250600851494790e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.147457022751089202e-05,1.808208323807544704e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.787100151462441306e-05,1.639521803774733957e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.487213442467697904e-05,1.486571934030570669e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.237649620054382542e-05,1.347890653213307949e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.029964185557062696e-05,1.222146854403373395e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.571296805986256947e-06,1.108133608736944740e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.132978987669852550e-06,1.004756580919916216e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.936019996764677321e-06,9.110235254506476171e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.939918295413464630e-06,8.260347627329240119e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.110968759987497238e-06,7.489745436658338737e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.421122199791085052e-06,6.791032198251640596e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.847036255741089378e-06,6.157501440832251899e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.369285564251175402e-06,5.583072335250079121e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.971704460612075946e-06,5.062231328754949848e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.640839980902116136e-06,4.589979224168559691e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.365496653636960015e-06,4.161783196004320041e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.136357678259771281e-06,3.773533282970672424e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.456696722768047539e-07,3.421502939258982533e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.869803198176523547e-07,3.102313265974931955e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.549200444264742513e-07,2.812900579395222894e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.450203185398059262e-07,2.550487004759472483e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.535624617831956474e-07,2.312553813347190991e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.774518118700341136e-07,2.096817246920643172e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.141130104194398744e-07,1.901206597488930847e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.614028604762313010e-07,1.723844331995919021e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.175378070902319187e-07,1.563028071162453911e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.810335871130605705e-07,1.417214249510091815e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.506550061407408405e-07,1.285003299730050081e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.253741432030061208e-07,1.165126219192281565e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.043355689700991152e-07,1.056432389655718443e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.682740056446807217e-08,9.578785332694582204e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.225721355814170800e-08,8.685186988610445365e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.013199608930351488e-08,7.874951823970822821e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.004146680489693682e-08,7.140302944678827415e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.164419215797717738e-08,6.474188957778444524e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.465603331037658552e-08,5.870216289948423927e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.884053171817742755e-08,5.322587819957645553e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.400090807675429230e-08,4.826047236056849499e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.997340389344588169e-08,4.375828584231286405e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.662174038644763316e-08,3.967610523062438410e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.383250721551819343e-08,3.597474846122486556e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.151132501284002092e-08,3.261868873786213864e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.579651865473989418e-09,2.957571353485172324e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.972125690257376302e-09,2.681661541103818117e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.634352575003725975e-09,2.431491166751104224e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.521066250038330604e-09,2.204659015826100122e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.594596412051580147e-09,1.998987881398644367e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.823594072897721387e-09,1.812503666686674213e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.181970802927494935e-09,1.643416437049174982e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.648015975998936065e-09,1.490103239625772621e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.203662146358901574e-09,1.351092525720419589e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.833873699930439836e-09,1.225050026410268492e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.526138093781000845e-09,1.110765945809362220e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.270042468825859857e-09,1.007143349063989983e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.056921309597893184e-09,9.131876336240489912e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.795632289366027913e-10,8.279969827323028478e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.319669560609713092e-10,7.507537095011122667e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.091382713871320230e-10,6.807164084943367920e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.069210169680913058e-10,6.172128394828026751e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.218564644506014739e-10,5.596334750693663057e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.510662819784531034e-10,5.074256502516283004e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.921551399897281890e-10,4.600882577679492281e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.431296603774067919e-10,4.171669383110134248e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.023309664936034767e-10,3.782497194430849981e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.683785516898721091e-10,3.429630613538857604e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.401235670716661277e-10,3.109682715070142265e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.166099478632781026e-10,2.819582537615592102e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.704206301488426563e-11,2.556545607659352083e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.075779341046165057e-11,2.318047213318854091e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.720612772307857537e-11,2.101798171359388977e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.592851782783102002e-11,1.905722854887349855e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.654336289496420295e-11,1.727939270824966584e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.873309715096539509e-11,1.566740995943825436e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.223344439580649736e-11,1.420580798073487493e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.682447568110884226e-11,1.288055785276370012e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.232316756761372697e-11,1.167893940445967833e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.857720915548983463e-11,1.058941912083219854e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.545984833577339381e-11,9.601539440629925084e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.286560287539388708e-11,8.705818381351124183e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.070669121163867091e-11,7.893658528168133318e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.910062184739981582e-12,7.157264513212962274e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.414923203555348595e-12,6.489568193163987073e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.170683204808215861e-12,5.884160806964519641e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.135240801737893840e-12,5.335231462501474170e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.273559698192534476e-12,4.837511361819798169e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.556483164408369101e-12,4.386223229528567106e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.959747459856030601e-12,3.977035458996547686e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.463160820312725573e-12,3.606020536217869823e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.049920228520805766e-12,3.269617342286890077e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.706042849980684947e-12,2.964596972649434122e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.419892895353691945e-12,2.688031745052757652e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.181787899903573233e-12,2.437267098722696366e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.836710976421024958e-13,2.209896115047391280e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.188388042927732277e-13,2.003736415209032524e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.817135845216151175e-13,1.816809213019798103e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.676555280878037012e-13,1.647320321904352735e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.728052490594228070e-13,1.493642933728060789e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.939532956540555032e-13,1.354302004176515698e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.284315519210027049e-13,1.227960094812364328e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.740229566205375019e-13,1.113404535916980760e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.288864844551631993e-13,1.009535786901880064e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.914948512405095195e-13,9.153568825694009888e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.605828351438358327e-13,8.299638639245270245e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.351044653343143519e-13,7.525371016897377706e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.141976294361473101e-13,6.823334292432380514e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.715490220583076979e-14,6.186790094700071312e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.339960836262872853e-14,5.609628670594441229e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.246630960952234751e-14,5.086310241705506973e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.398505558336771431e-14,4.611811831769050620e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.766886583318242209e-14,4.181579054547269419e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.330401925387886503e-14,3.791482399385126857e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.074282239871736582e-14,3.437777594857305098e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.989861197164732747e-14,3.117069670063477039e-07,1.108873696386399549e-14
