x, current_density, J_max, J_min
6.300000000000000000e+02,3.520246985704189683e+03,4.747731785670098849e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.929527275602190002e+03,4.378203279500185512e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.437934069213528346e+03,4.037436153087300248e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.028833312230436150e+03,3.723191832270806190e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.688382249869951920e+03,3.433405977030277718e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.405061029158354586e+03,3.166174920382081065e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.169282901315131539e+03,2.919743162772526499e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.730698346421810356e+02,2.692491839815395884e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.097825616221327891e+02,2.482928087615936529e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.738959258209845302e+02,2.289675235819774214e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.608119270014441327e+02,2.111463763962733559e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.667041384487993696e+02,1.947122961711844895e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.883882320534849555e+02,1.795573238211834338e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.232142301038100527e+02,1.655819030015458353e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.689768379093719091e+02,1.526942261008389061e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.238408231773987609e+02,1.408096311365405563e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.862789172017052124e+02,1.298500455918659223e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.550201366249469572e+02,1.197434735402425751e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.290067771360096458e+02,1.104235226882426068e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.073586238970118387e+02,1.018289682300137589e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.934316768699149236e+01,9.390335064806994051e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.435081896507794852e+01,8.659460481831090292e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.187428117061726596e+01,7.985471798277685884e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.149138531399055552e+01,7.363941434328739997e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.285080503163331400e+01,6.790786420399039052e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.566016874517742252e+01,6.262241575211484451e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.967616667543619258e+01,5.774834771493650042e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.469631796198903118e+01,5.325364126810438465e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.055211931213756316e+01,4.910876969694558065e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.710334334985781624e+01,4.528650442898598849e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.423329373779949414e+01,4.176173616347235511e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.184485651976206633e+01,3.851130992285609827e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.857214072802415572e+00,3.551387294265588280e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.203110478861423971e+00,3.274973440045393654e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.826575784215842546e+00,3.020073606255539344e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.681032142447533850e+00,2.785013299855927471e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.727717758434565987e+00,2.568248358023003966e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.934375304309316590e+00,2.368354804204730899e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.274160427271275875e+00,2.184019493705595960e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.724733416404182318e+00,2.014031487350453681e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.267503293194485625e+00,1.857274096558894380e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.886998748027875816e+00,1.712717547572499607e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.570344637012061728e+00,1.579412216644641594e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.306826325341102102e+00,1.456482391753358534e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.087527135871503070e+00,1.343120519856579194e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.050266352450381246e-01,1.238581901898676151e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.531495484595457368e-01,1.142179800718668557e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.267568059004489101e-01,1.053280929722853180e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.215716524856316427e-01,9.713012926859609433e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.340349349728257478e-01,8.957023473515859223e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.611846707836330883e-01,8.259874676297105907e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.005558233082558095e-01,7.616986811507589300e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.500968923868122640e-01,7.024136607444290712e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.081004976357376524e-01,6.477429500796744105e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.731456057658594949e-01,5.973274052404557733e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.440494470355842549e-01,5.508358354304087698e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.198274938351220065e-01,5.079628273077045742e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.966014719573138003e-02,4.684267386576655554e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.286500399455021260e-02,4.319678482231502858e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.887376645918492912e-02,3.983466495385234884e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.721301265870329389e-02,3.673422775590342644e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.748817731134599707e-02,3.387510577497870690e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.937020086706616295e-02,3.123851681029498286e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.258439510948391710e-02,2.880714052936997905e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.690114852236398860e-02,2.656500468695056406e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.212815691771024412e-02,2.449738019982296100e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.810391643312458596e-02,2.259068438822725511e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.469225872067906301e-02,2.083239174824836300e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.177774341437499463e-02,1.921095166902743222e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.261751970957269806e-03,1.771571255426009520e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.059150711265135478e-03,1.633685184951886004e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.095410149346670317e-03,1.506531151573401439e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.304083135955047327e-03,1.389273852494369203e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.624556484339725318e-03,1.281142998741701376e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.181428254967850080e+04,3.241812740098464613e-05
