x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.950090574222206996e+00,1.163970386160158554e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.287240391167119302e+00,1.055564427658967475e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.735620661419466693e+00,9.572548186682913851e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.276566211371008563e+00,8.681012393491855050e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.894544001603974293e+00,7.872509462088479459e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.576627534962855126e+00,7.139306157094798877e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.312059462276167654e+00,6.474389475196653088e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.091887585604664812e+00,5.871399566592446995e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.086619424468135309e-01,5.324568903778354567e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.561827211305632845e-01,4.828667115826589473e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.292904775968350961e-01,4.378950960503083856e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.236915551336407404e-01,3.971118955713805132e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.358127997830527067e-01,3.601270236334814356e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.626806554218240941e-01,3.265867242896482114e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.018205474522158704e-01,2.961701885243542165e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.511731505459104397e-01,2.685864857530336103e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.090247071901115139e-01,2.435717811052834136e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.739490392223502768e-01,2.208868118753811505e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.447592901965332746e-01,2.003145990026662382e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.204677656852021911e-01,1.816583716923625857e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.002525126330878202e-01,1.647396853260871596e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.342950690652684020e-02,1.493967146600776452e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.942950794800266390e-02,1.354827059857828919e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.777879736605099487e-02,1.228645734479135276e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.808314971160931872e-02,1.114216260939003833e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.001449305948149432e-02,1.010444134791383730e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.329980802860559030e-02,9.163367878636634600e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.771188961693556510e-02,8.309940944589234713e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.306165925886205503e-02,7.535997617595918685e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.919176696802496820e-02,6.834135220827195489e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.597126708102912865e-02,6.197640523067263763e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.329118744504093411e-02,5.620425527447534542e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.106084212373153325e-02,5.096969240473171459e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.204762854485277687e-03,4.622264864370123072e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.660145426497406984e-03,4.191771907653719098e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.374724572778833059e-03,3.801372755862033048e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.305005468724052417e-03,3.447333287058197415e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.414791996405285912e-03,3.126267155393586128e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.673961975426946573e-03,2.835103401108342580e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.057447917789495040e-03,2.571057077162737237e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.544388818533975267e-03,2.331602611546507442e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.117424281281395006e-03,2.114449650479849618e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.762107093971323297e-03,1.917521151449087524e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.466414378107068093e-03,1.738933516539496738e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.220340770249537642e-03,1.576978576042949998e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.015559870229600700e-03,1.430107250015711373e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.451425004917836577e-04,1.296914731511100705e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.033222433021316285e-04,1.176127049766393790e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.853003222955913349e-04,1.066588884822427113e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.870832261338843756e-04,9.672525170241641490e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.053475799406369294e-04,8.771678057055153077e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.373276921643943811e-04,7.954731012056975858e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.807219717892997990e-04,7.213870032916454289e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.336150493297402221e-04,6.542008871567522865e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.944129664146838552e-04,5.932721255080010414e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.617892409696969607e-04,5.380179419115427991e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.346399830025619005e-04,4.879098366047002200e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.120465422439648624e-04,4.424685314579435147e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.324442375033364070e-05,4.012593857359896682e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.759741966513111961e-05,3.638882388103292093e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.457608183422263912e-05,3.299976400592054965e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.373980685254752454e-05,2.992634298944921514e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.472192735327294955e-05,2.713916392133821492e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.721730507292679297e-05,2.461156776185244310e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.097200587867625631e-05,2.231937835122465782e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.577470739133556240e-05,2.024067116753321474e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.144954846358054911e-05,1.835556362123009003e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.785017856094663465e-05,1.664602488051231122e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.485480569433350076e-05,1.509570340853773861e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.236207534075786462e-05,1.368977056289997010e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.028764090727006526e-05,1.241477876140894068e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.561309692717674596e-06,1.125853285755001355e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.124667775177184304e-06,1.020997349534308145e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.929103458297492540e-06,9.259071327904142001e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.934162395848841553e-06,8.396731087922965076e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.106178736776433294e-06,7.614704592501630141e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.417135972772192410e-06,6.905511850256063934e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.843718942829234115e-06,6.262369516078719958e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.366524917428250316e-06,5.679126009241136121e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.969407067787392992e-06,5.150202674248209773e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.638928105124644161e-06,4.670540421655077976e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.363905602707744913e-06,4.235551338471990612e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.135033615740027703e-06,3.841074805316546398e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.445677958226964091e-07,3.483337700579056985e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.860633452020171428e-07,3.158918310958389822e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.541569439512948721e-07,2.864713603177031394e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.443852711510449973e-07,2.597909543832965882e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.530339793630043426e-07,2.355954183501443588e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.770120121426527413e-07,2.136533247639055451e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.137470118680884100e-07,1.937548000820149378e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.610982787967724233e-07,1.757095172579490380e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.172843361430944935e-07,1.593448752854265604e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.808226501940807964e-07,1.445043482901010650e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.504794657709620561e-07,1.310459883779932846e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.252280596175858207e-07,1.188410679205947548e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.042139991343049939e-07,1.077728482902504245e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.672623091606105591e-08,9.773546326892707057e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.217302081664508464e-08,8.863290645029659473e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.006193142235715015e-08,8.037811294976090820e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.998315943222990092e-08,7.289212663907757538e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.159566913124336226e-08,6.610334494028596505e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.461565275444148481e-08,5.994683395547773354e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.880692727493910697e-08,5.436370738170493962e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.397294267164266928e-08,4.930056327042422158e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.995013126019584109e-08,4.470897324414359135e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.660237304825856578e-08,4.054501928469246433e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.381638983917750020e-08,3.676887366254635013e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.149791223419322447e-08,3.334441798928223870e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.568489835921208817e-09,3.023889774944420032e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.962836719864428868e-09,2.742260900745812843e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.626622352596306467e-09,2.486861429298450128e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.514633207845233011e-09,2.255248494718474148e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.589242875028042096e-09,2.045206746547500619e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.819138893248309236e-09,1.854727160186203465e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.178263230602620783e-09,1.681987820810510890e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.644930557760841002e-09,1.525336496970725606e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.201094480816622890e-09,1.383274837192201344e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.831736904906764017e-09,1.254444038419830481e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.524359866477584886e-09,1.137611849226748806e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.268562639311239155e-09,1.031660783474490063e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.055689804835678050e-09,9.355774316895810723e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.785383784626191415e-10,8.484427679212234693e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.311140819784946873e-10,7.694233593662286243e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.084285149698390708e-10,6.977633946823636217e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.063303621664573675e-10,6.327774547418098575e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.213649252601012558e-10,5.738439566778893612e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.506572261725159569e-10,5.203992085181003449e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.918147263345811672e-10,4.719320175367450399e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.428463702858251829e-10,4.279788007566817480e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.020952142701240704e-10,3.881191508327060412e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.681823601793235285e-10,3.519718149047813176e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.399602977359262905e-10,3.191910479593010276e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.164740761528572775e-10,2.894633058187322662e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.692899143457571113e-11,2.625042461284579732e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.066369595375618049e-11,2.380560086556252945e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.712782041146565432e-11,2.158847488863670919e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.586335097442088432e-11,1.957784013305491377e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.648913144695180740e-11,1.775446511403200206e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.868796607719140879e-11,1.610090946412238091e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.219588659475209448e-11,1.460135711815839702e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.679322030831502609e-11,1.324146503444831441e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.229715703407863941e-11,1.200822600527094452e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.855556334199747798e-11,1.088984424446449539e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.544183481227288500e-11,9.875622562120607586e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.285061211774150782e-11,8.955860047221560636e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.069421597711083623e-11,8.121759279568528607e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.899680348445739847e-12,7.365342183492657913e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.406283474983585038e-12,6.679373718500376781e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.163493241199918573e-12,6.057292676962544225e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.129257316075307212e-12,5.493148926935880562e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.268580227088922359e-12,4.981546499851158720e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.552339217348230109e-12,4.517591978708971736e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.956298817976386763e-12,4.096847693122103608e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.460290791813185338e-12,3.715289273520534120e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.047531700159555418e-12,3.369267158530254650e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.704055001050764394e-12,3.055471687348221288e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.418238462950272156e-12,2.770901443226348654e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.180410902946994642e-12,2.512834545273536749e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.825249426443755341e-13,2.278802613985378997e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.178847087723065697e-13,2.066567161484686685e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.809192647192027675e-13,1.874098180648425263e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.669941065800815543e-13,1.699554728328521616e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.722543453066746637e-13,1.541267316947305119e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.934942687092086089e-13,1.397721946045366201e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.280488696753335934e-13,1.267545621045332715e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.737036702432357742e-13,1.149493220720350421e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.286197902433486089e-13,1.042435587756082138e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.912717250540083590e-13,9.453487284939236749e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.603957270550748315e-13,8.573040185521658468e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.349470441611912154e-13,7.774593206430874212e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.140645685136290582e-13,7.050509296289197518e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.704169914742659143e-14,6.393862677720820933e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.330243271300109954e-14,5.798372603106542001e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.238187323325300551e-14,5.258343279971918947e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.391050140421931447e-14,4.768609391402692000e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.760167115912279698e-14,4.324486690396393159e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.324191041667381742e-14,3.921727195591202681e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.068369781974938676e-14,3.556478559824142624e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.984047105073583772e-14,3.225247222883915131e-07,1.108873696386399549e-14
