x, current_density, J_max, J_min
1.300000000000000000e+02,5.538734394270208359e+09,1.224898794813047218e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.609299729886992455e+09,1.110818291135704231e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.835830080950408459e+09,1.007362633669645882e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.192153531374874592e+09,9.135422812279506683e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.656489978133841515e+09,8.284598531821786880e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.210714157249849796e+09,7.513015461222836494e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.839742338684885025e+09,6.813293499227780342e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.531021937707347393e+09,6.178739887627482414e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.274106772699897766e+09,5.603285195814013481e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.060303597393683791e+09,5.081425267391250610e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.823779472293806076e+08,4.608168573566804886e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.343093465593986511e+08,4.178988469766604900e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.110875936298978329e+08,3.789779898812344074e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.085432302313372493e+08,3.436820126532732964e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.232064596139592528e+08,3.116733134249321938e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.521897388694114685e+08,2.826457327555190086e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.930900730533484817e+08,2.563216252524802208e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.439077049722583890e+08,2.324492039258994579e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.029784493383563161e+08,2.108001318755743980e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.689173816812786460e+08,1.911673382754416943e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.405719766165685952e+08,1.733630377654980183e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.169831098091143519e+08,1.572169343069336653e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.735260405378913879e+07,1.425745923205656052e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.101622132903353870e+07,1.292959595286993742e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.742118695467479527e+07,1.172540273715772629e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.610748533822585642e+07,1.063336161854529381e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.669229441326162964e+07,9.643027352266488075e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.885703207748930901e+07,8.744927507626786232e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.233657632044308633e+07,7.930471865318657160e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.691029428193538636e+07,7.191870252984935045e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.239457669124205410e+07,6.522058033137136698e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.863662507461263239e+07,5.914628530729384422e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.550928150865694322e+07,5.363771754065664411e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.290672597381572239e+07,4.864218822913087606e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.074089571913348138e+07,4.411191572282609344e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.938505480270383880e+06,4.000356849843310714e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.438567723779123276e+06,3.627785069830344915e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.190329010076835752e+06,3.289912627019625306e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.151552647763015702e+06,2.983507811263290048e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.287089529405278154e+06,2.705639896562507749e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.567688790119854733e+06,2.453651109018247724e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.969008045164991636e+06,2.225131205536756516e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.470789715926515404e+06,2.017894420138049424e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.056175573612828506e+06,1.829958557361577749e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.711136306853475049e+06,1.659526032799958587e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.423996811462697107e+06,1.504966679415683746e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.185041139583257493e+06,1.364802155185285211e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.861837408626618562e+05,1.237691802931878269e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.206958714394442504e+05,1.122419827097060233e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.829779132320412900e+05,1.017883664799494892e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.683698994910952169e+05,9.230834399507234991e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.729938353625258896e+05,8.371123995580635965e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.936224780574562610e+05,7.591482407389594615e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.275701365396020701e+05,6.884452454906970263e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.726017957158199861e+05,6.243271479854759574e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.268574901622804755e+05,5.661806661673657596e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.887893684177317482e+05,5.134496357816223800e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.571093182864285191e+05,4.656296907290556282e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.307453809465044033e+05,4.222634388636482507e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.088054790466441918e+05,3.829360870905217528e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.054723145755802398e+04,3.472714739187980443e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.535283329908244195e+04,3.149284715212194994e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.270815125762031676e+04,2.855977228866270557e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.218532684153858281e+04,2.589986828565639257e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.342829892034601653e+04,2.348769347438513860e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.614075567336854147e+04,2.130017568669241667e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.007610827764177884e+04,1.931639157241004705e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.502914707439266567e+04,1.751736646997644752e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.082909788356096760e+04,1.588589291603234038e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.733384351266358499e+04,1.440636605805880390e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.442511493302090275e+04,1.306463439579984173e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.200448940702867003e+04,1.184786442382785119e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.990060154985856570e+03,1.074441788057491742e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.313664872893470601e+03,9.743740429730558768e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.918579322496646455e+03,8.836260709257328883e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.757597951505918900e+03,8.013298782439321280e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.791436597885623996e+03,7.266983115309246816e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.987403230465762135e+03,6.590175286352448165e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.318291747686886538e+03,5.976401708345280960e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.761461403912417154e+03,5.419791709255342372e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.298070713828474254e+03,4.915021379954373464e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.912439912531041728e+03,4.457262651654149406e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.591520398843012117e+03,4.042137115996709093e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.324453209398444869e+03,3.665674146093825344e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.102201583568186606e+03,3.324272917948093731e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.172451863150313329e+02,3.014667968995267060e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.633256423878536907e+02,2.733897964339152444e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.352347714874896383e+02,2.479277371931860689e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.286383589112131176e+02,2.248370775775896385e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.399294985977377337e+02,2.038969581456750631e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.661065461368868910e+02,1.849070891197309829e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.046715520361994436e+02,1.676858346376331523e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.535457385278184859e+02,1.520684754272043938e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.109991599018018462e+02,1.379056332857611356e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.755921662804074401e+02,1.250618422951888293e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.461266901413015376e+02,1.134142531063783448e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.216057072702894857e+02,1.028514578996607568e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.011995004225920098e+02,9.327242478212630376e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.421758415514452167e+01,8.458553142945860745e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.008534084961506494e+01,7.670768872918796260e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.832457735853903102e+01,6.956354604310891591e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.853734436921359929e+01,6.308477048729570815e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.039247098067473019e+01,5.720939333610931644e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.361435886382756166e+01,5.188121729863125365e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.797365683238484380e+01,4.704927899819001323e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.327950027978617697e+01,4.266736151366134291e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.937305288768849820e+01,3.869355232005801518e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.612213207662112069e+01,3.508984240016084514e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.341673634001543469e+01,3.182176269274315564e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.116532311987438675e+01,2.885805440005672281e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.291711278447440492e+00,2.617037000111087109e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.732503354750575930e+00,2.373300211097032006e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.434940382746704657e+00,2.152263759264438704e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.355116684603820509e+00,1.951813456967544917e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.456494232936010214e+00,1.770032020657894609e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.708666312457155723e+00,1.605180732292887114e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.086328647029031202e+00,1.455682808702318871e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.568423178098369508e+00,1.320108319842972269e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.137425522527768962e+00,1.197160511686034879e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.778751999509347037e+00,1.085663402917459607e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.480266162112749750e+00,9.845505368150920549e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.231868135960465294e+00,8.928547807156604540e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.025152869470676187e+00,8.096990755046749837e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.531257318707116122e-01,7.342880466492247069e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.099658356624011235e-01,6.659003965341958974e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.908290750743862008e-01,6.038820053354694392e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.916842159074911178e-01,5.476396744408029190e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.091764905402580643e-01,4.966354525749151071e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.405140825546904559e-01,4.503814903588625020e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.833736599590249150e-01,4.084353740881434351e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.358217605323140176e-01,3.703958940976913436e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.962493692043258964e-01,3.358992072386490327e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.633174737635719742e-01,3.046153567614721032e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.359117566602951188e-01,2.762451163184599864e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.131048898095752264e-01,2.505171278989544953e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.412515656265603436e-02,2.271853063219108662e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.833033910717986104e-02,2.060264854601016123e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.518598772349692982e-02,1.868382836823798789e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.424733659321200746e-02,1.694371680971939713e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.514425424463143488e-02,1.536566990820863430e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.756871940287424827e-02,1.393459383082887871e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.126439846460584565e-02,1.263680050333785584e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.601797193008918013e-02,1.145987668530852716e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.165191630477044868e-02,1.039256523894553357e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.801849723138310502e-02,9.424657455887003380e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.499477059799827518e-02,8.546895412110869074e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.247842247436221907e-02,7.750883416981097980e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.038430711231990919e-02,7.029007709454965152e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.641565866539562685e-03,6.374363633354852027e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.191229548370845631e-03,5.780689595144492159e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.984223083611212891e-03,5.242307172523923327e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.979704957724346605e-03,4.754066800988444811e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.143685260267993171e-03,4.311298518850279834e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.447875567258348786e-03,3.909767299604616255e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.868731744905524215e-03,3.545632544399653398e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.386657286040893156e-03,3.215411347160553760e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.985340222506746903e-03,2.915945181002794470e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.651201176592573174e-03,2.644369687294285995e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.372933875217579409e-03,2.398087278402148968e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.141122579223854483e-03,2.174742292072806777e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.479234827235029186e-04,1.972198459799747070e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.867993019997438159e-04,1.788518473666714272e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.522980732385372455e-04,1.621945456225486168e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.398686742628394522e-04,1.470886156169905917e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.457068280727833893e-04,1.333895709074637125e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.666263774088857692e-04,1.209663817437003672e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.999514746517460370e-04,1.097002217835601869e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.434260390845923165e-04,9.948333153305181895e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.951374178213049647e-04,9.021798763945861310e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.534516673124134757e-04,8.181556817897031806e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.169582655474120766e-04,7.419570499841322544e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.442238417849927423e-05,6.728551500332348496e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.474310559613683626e-05,6.101890303972843412e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.691617114634122388e-05,5.533592970177712687e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.018223801837881979e+02,3.241812740098464613e-05
