x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.807822275050201960e-02,9.036614242651789253e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.504458262648019143e-02,8.240004040292591148e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.252000650333309414e-02,7.513617906092421306e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.041907022183546742e-02,6.851265334664566886e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.670684336996021049e-03,6.247301536043673442e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.215688662340539669e-03,5.696579328899167294e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.004850464879022374e-03,5.194405274535871531e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.997198575618930563e-03,4.736499677840904088e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.158637046871235809e-03,4.318960114291729990e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.460791446629259572e-03,3.938228172190191279e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.880048752048038931e-03,3.591059126688863623e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.396758354870622172e-03,3.274494287161535122e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.994567143197552381e-03,2.985835782252917459e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.659866160741095640e-03,2.722623567717373794e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.381330120156551867e-03,2.482614461099716396e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.149534188949185524e-03,2.263763024584689032e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.566350811298451971e-04,2.064204133092327198e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.961056637078926497e-04,1.882237079058732276e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.625140978932592606e-04,1.716311078437846305e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.513400418017496600e-04,1.565012054401550556e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.588216955089308743e-04,1.427050586104376961e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.818285129114342628e-04,1.301250919808139561e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.177552733430399033e-04,1.186540948715663624e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.644339286435891715e-04,1.081943076118361269e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.200602428473102717e-04,9.865658839903879151e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.831327421954527957e-04,8.995965360263175059e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.524019097229497286e-04,8.202938503785051072e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.268279053147866348e-04,7.479819830576904527e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.055453806043366689e-04,6.820446681646549769e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.783419815430408139e-05,6.219199658662846047e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.309506414430956469e-05,5.670954733565120726e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.082925004762413648e-05,5.171039579883679460e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.062171713880958085e-05,4.715193753612167971e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.212707281571583049e-05,4.299532384279933228e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.505788353947483896e-05,3.920513066787627982e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.917494893708523685e-05,3.574905671847075639e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.427920797110051125e-05,3.259764817740033738e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.020500330523777752e-05,2.972404768790855994e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.681447595204091055e-05,2.710376546629513980e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.399290053412019729e-05,2.471447059179511865e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.164480331806090786e-05,2.253580069500944055e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.690731666795789694e-06,2.054918842298776929e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.064565598303006320e-06,1.873770320204181522e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.711280481759195040e-06,1.708590694973825125e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.585085167429201954e-06,1.557972250640107283e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.647872550136835374e-06,1.420631366485222702e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.867930137985551853e-06,1.295397577596439295e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.218866995803590350e-06,1.181203599772961098e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.678720754266201680e-06,1.077076233773279108e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.229214468535415187e-06,9.821280713860104650e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.855138180720494950e-06,8.955499326405548868e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.543834260069209073e-06,8.166039697049716495e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.284769106330275003e-06,7.446173787001637845e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.069176724000604064e-06,6.789766658403822812e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.897621070682855872e-07,6.191224190341630858e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.404543976718185755e-07,5.645445403875265500e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.162014662976180984e-07,5.147778989792602469e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.127989627196806231e-07,4.693983668597638721e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.267480532728440935e-07,4.280192044909271985e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.551370307114174819e-07,3.902877648225364354e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.955427906823636748e-07,3.558824879162643222e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.459488410694519701e-07,3.245101605044128316e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.046770698880606416e-07,2.959034171284584749e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.703309629588061836e-07,2.698184615612608372e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.417483500146914214e-07,2.460329890941422883e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.179620803103594034e-07,2.243442919818699078e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.816729711284497200e-08,2.045675318995049397e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.169420373977037128e-08,1.865341646884283080e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.798539962858889519e-08,1.700905039666944160e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.657701955676105646e-08,1.550964113623249426e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.708303782008138526e-08,1.414241022072680164e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.918220626915962070e-08,1.289570565137538411e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.260718422599846324e-08,1.175890259520197614e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.713549246932393513e-08,1.072231283665353021e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.258198519839423917e-08,9.777102211389679387e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.879258524889696382e-08,8.915215318581890458e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.563907057924418351e-08,8.129306870095632902e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.301473561744315909e-08,7.412679091490082363e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.083078066140455076e-08,6.759224641346049060e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.013307160716308978e-09,6.163374562461434092e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.500817209141027460e-09,5.620050821336780838e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.242132638088206112e-09,5.124623031476819657e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.194663299363792795e-09,4.672868991689298765e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.322965941027641342e-09,4.260938703075446742e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.597544912997344496e-09,3.885321558052668269e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.993854121837396966e-09,3.542816421783548365e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.491466463847479895e-09,3.230504351034994728e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.073382632531959385e-09,2.945723717968482978e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.725455912547871729e-09,2.686047526858157254e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.435913496866686716e-09,2.449262730422161892e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.194958129944062036e-09,2.233351369494147691e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.944365976853789527e-10,2.036473375300845809e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.275638468919228954e-10,1.856950887781063568e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.886933992089950719e-10,1.693253956301529425e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.731262910657281079e-10,1.543987500906279916e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.769520747015184229e-10,1.407879422979066875e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.969165002259648894e-10,1.283769763993822504e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.303114014661406209e-10,1.170600819960462044e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.748830596652586377e-10,1.067408127317991351e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.287559443324067990e-10,9.733122434537353016e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.903692508601631511e-10,8.875112517994947279e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.584240875315226300e-10,8.092739276305496872e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.318395248812802056e-10,7.379335063241943742e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.097160202527710278e-10,6.728820009687934314e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.130497994557989389e-11,6.135650208961428327e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.598342902768387487e-11,5.594770469789151667e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.323293171368991044e-11,5.101571234277226473e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.262204903736309088e-11,4.651849293718343295e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.379174023817637030e-11,4.241771967442435382e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.644321388815345814e-11,3.867844439431205076e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.032781767721353672e-11,3.526879974328061418e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.523862475737640014e-11,3.215972759014464961e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.100343195270045128e-11,2.932473138299397232e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.747893291516980276e-11,2.673965033672358999e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.454586906342862854e-11,2.438245352674881449e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.210499422652896310e-11,2.223305213410320250e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.007371644821942303e-11,2.027312824180999069e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.383303320404209492e-12,1.848597872347188938e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.976556282555486074e-12,1.685637289364604125e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.805875192277442560e-12,1.537042270685252620e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.831647677837254327e-12,1.401546439900965028e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.020908773135414315e-12,1.277995056260439237e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.346225481143085277e-12,1.165335173582640688e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.784768522745509965e-12,1.062606666697571652e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.317539861728791161e-12,9.689340489387149479e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.928729867649485195e-12,8.835190109530620544e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.605182364887424782e-12,8.056336172420445747e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.335949466730273415e-12,7.346141024519330734e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.111921131397161629e-12,6.698552145436633689e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.255169052772827644e-13,6.108050566327058532e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.704294228900204346e-13,5.569603835393678513e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.414109843669391826e-13,5.078623129651880267e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.340959888713913630e-13,4.630924147446485916e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.448532156299500137e-13,4.222691448434546252e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.706629542044216220e-13,3.850445937127778835e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.090148264577121828e-13,3.511015212878081415e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.578228428122883190e-13,3.201506533618989287e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.153548185572638033e-13,2.919282162951138412e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.801737618615421585e-13,2.661936890471119798e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.510892502374299281e-13,2.427277533764601142e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.271171501786377042e-13,2.213304247372909538e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.074463170048325993e-13,2.018193479441671105e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.141114813436692443e-14,1.840282430802476882e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.846906106943623516e-14,1.678054884042722968e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.818213401556375894e-14,1.530128281794090598e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.020228790849322350e-14,1.395241944116601817e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.425950845228265964e-14,1.272246324562902925e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.015270963734281757e-14,1.160093213359231294e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.774292958700180298e-14,1.057826804211456366e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.694862850024877093e-14,9.645755486044044582e-07,1.108873696386399549e-14
